date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2488,325400,5216356,6.88,6.88,6.77,6.81,-0.02,85
2011-01-04,2488,225569,3609825,6.81,6.81,6.77,6.77,-0.04,74
2011-01-05,2488,193434,3072655,6.79,6.79,6.71,6.73,-0.04,74
2011-01-06,2488,131224,2096987,6.75,6.81,6.75,6.77,0.04,62
2011-01-07,2488,116413,1851615,6.79,6.83,6.71,6.75,-0.02,53
2011-01-10,2488,119300,1895039,6.75,6.79,6.69,6.73,-0.02,37
2011-01-11,2488,138600,2189299,6.73,6.75,6.66,6.71,-0.02,51
2011-01-12,2488,137321,2167788,6.75,6.75,6.66,6.71,0.0,52
2011-01-13,2488,140242,2217622,6.71,6.73,6.71,6.73,0.02,51
2011-01-14,2488,111925,1768867,6.75,6.75,6.69,6.69,-0.04,23
2011-01-17,2488,136917,2153298,6.73,6.73,6.66,6.66,-0.03,49
2011-01-18,2488,136100,2130264,6.66,6.66,6.64,6.64,-0.02,44
2011-01-19,2488,270602,4233240,6.64,6.66,6.62,6.62,-0.02,107
2011-01-20,2488,192000,3016647,6.66,6.69,6.62,6.69,0.07,65
2011-01-21,2488,203011,3181323,6.69,6.69,6.62,6.66,-0.03,57
2011-01-24,2488,130057,2038339,6.66,6.66,6.64,6.64,-0.02,63
2011-01-25,2488,80415,1261422,6.71,6.71,6.62,6.62,-0.02,39
2011-01-26,2488,330652,5243281,6.69,6.77,6.69,6.75,0.13,104
2011-01-27,2488,261600,4194639,6.79,6.83,6.79,6.79,0.04,91
2011-01-28,2488,204518,3284338,6.86,6.86,6.79,6.79,0.0,66
2011-02-08,2488,151524,2429484,6.83,6.83,6.79,6.81,0.02,57
2011-02-09,2488,126243,2019963,6.81,6.83,6.77,6.81,0.0,48
2011-02-10,2488,125500,2000699,6.81,6.81,6.73,6.79,-0.02,29
2011-02-11,2488,207162,3276667,6.79,6.79,6.66,6.69,-0.1,73
2011-02-14,2488,161302,2542689,6.66,6.77,6.64,6.71,0.02,65
2011-02-15,2488,135511,2134170,6.73,6.73,6.66,6.71,0.0,43
2011-02-16,2488,102200,1613919,6.71,6.73,6.66,6.73,0.02,30
2011-02-17,2488,94031,1487991,6.73,6.73,6.71,6.73,0.0,26
2011-02-18,2488,100048,1594562,6.79,6.79,6.75,6.75,0.02,27
2011-02-21,2488,115600,1845030,6.79,6.79,6.71,6.77,0.02,43
2011-02-22,2488,219000,3432450,6.79,6.79,6.6,6.73,-0.04,58
2011-02-23,2488,110270,1733761,6.71,6.71,6.62,6.69,-0.04,34
2011-02-24,2488,145015,2273085,6.69,6.69,6.62,6.66,-0.03,46
2011-02-25,2488,122325,1920252,6.69,6.71,6.62,6.71,0.05,56
2011-03-01,2488,238044,3784494,6.73,6.79,6.71,6.75,0.04,57
2011-03-02,2488,110800,1745759,6.75,6.75,6.66,6.71,-0.04,49
2011-03-03,2488,122625,1940325,6.71,6.77,6.69,6.71,0.0,46
2011-03-04,2488,257600,4116290,6.75,6.81,6.75,6.77,0.06,89
2011-03-07,2488,116531,1854339,6.77,6.79,6.75,6.75,-0.02,34
2011-03-08,2488,139723,2221987,6.79,6.79,6.73,6.73,-0.02,50
2011-03-09,2488,104469,1664285,6.75,6.79,6.75,6.75,0.02,51
2011-03-10,2488,83170,1322527,6.75,6.79,6.73,6.75,0.0,42
2011-03-11,2488,1341858,21964201,6.86,7.05,6.86,6.9,0.15,546
