date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1472,2745908,19782710,56.19,59.24,55.39,59.24,3.85,685
2011-01-04,1472,1904300,14222821,61.01,61.41,58.12,58.36,-0.88,497
2011-01-05,1472,819245,5816885,58.6,58.76,56.35,56.59,-1.77,225
2011-01-06,1472,287000,2038150,56.59,57.48,56.59,56.83,0.24,85
2011-01-07,1472,585000,4071030,56.43,56.83,55.39,55.55,-1.28,155
2011-01-10,1472,244005,1703243,55.55,56.51,55.23,56.19,0.64,92
2011-01-11,1472,425000,3023490,57.64,57.8,56.59,56.59,0.4,145
2011-01-12,1472,454001,3191036,56.59,56.99,56.03,56.19,-0.4,124
2011-01-13,1472,339000,2371890,56.43,56.83,55.71,55.79,-0.4,110
2011-01-14,1472,360000,2503960,55.55,56.19,55.47,56.19,0.4,98
2011-01-17,1472,493001,3429726,56.83,56.83,55.23,55.39,-0.8,140
2011-01-18,1472,523000,3603500,55.31,55.95,54.99,55.31,-0.08,120
2011-01-19,1472,379002,2606182,55.39,55.39,54.91,55.31,0.0,136
2011-01-20,1472,497002,3395842,56.11,56.11,54.59,54.59,-0.72,137
2011-01-21,1472,156195,1063785,54.18,55.39,54.18,54.43,-0.16,62
2011-01-24,1472,613001,4280906,54.99,56.91,54.67,55.87,1.44,200
2011-01-25,1472,578000,4031470,56.67,56.67,55.39,55.47,-0.4,132
2011-01-26,1472,326872,2256569,55.79,55.79,55.23,55.39,-0.08,106
2011-01-27,1472,354276,2446674,55.79,56.19,55.15,55.23,-0.16,95
2011-01-28,1472,407000,2813470,55.23,55.71,55.23,55.31,0.08,99
2011-02-08,1472,635000,4469590,55.95,57.8,55.79,56.51,1.2,166
2011-02-09,1472,464000,3228640,57.23,57.23,55.39,55.39,-1.12,134
2011-02-10,1472,359000,2501160,55.39,56.83,55.23,55.79,0.4,122
2011-02-11,1472,498002,3411293,56.11,56.11,52.66,52.98,-2.81,162
2011-02-14,1472,348150,2383622,53.78,56.19,53.78,54.91,1.93,110
2011-02-15,1472,463000,3167350,56.11,56.11,54.51,54.59,-0.32,121
2011-02-16,1472,545001,3745186,55.39,55.55,54.83,55.55,0.96,126
2011-02-17,1472,384120,2654361,56.19,56.19,54.99,55.63,0.08,98
2011-02-18,1472,529030,3660597,54.99,56.11,54.99,55.39,-0.24,114
2011-02-21,1472,435139,3028698,56.11,56.11,55.31,55.47,0.08,92
2011-02-22,1472,316000,2160010,55.23,55.79,54.18,54.67,-0.8,101
2011-02-23,1472,276200,1857063,53.86,55.31,52.34,52.34,-2.33,98
2011-02-24,1472,361005,2364772,52.34,53.15,52.34,52.34,0.0,103
2011-02-25,1472,666000,4241140,51.37,52.82,50.17,51.29,-1.05,197
2011-03-01,1472,430050,2780332,52.18,52.18,50.81,52.18,0.89,110
2011-03-02,1472,114000,731650,51.45,52.18,51.29,51.62,-0.56,48
2011-03-03,1472,446000,2869410,52.18,52.18,51.37,51.86,0.24,82
2011-03-04,1472,297002,1903872,52.18,52.18,51.21,51.21,-0.65,85
2011-03-07,1472,228000,1442840,51.78,51.78,50.09,50.57,-0.64,86
2011-03-08,1472,502380,3132966,49.93,50.89,49.37,49.85,-0.72,142
2011-03-09,1472,243000,1514460,49.93,50.34,49.77,49.93,0.08,69
2011-03-10,1472,202000,1243800,50.01,50.01,49.29,49.29,-0.64,62
2011-03-11,1472,903562,5868816,49.37,52.66,49.29,52.66,3.37,221
2011-03-14,1472,1130500,7644205,55.79,55.79,52.58,53.78,1.12,309
2011-03-15,1472,839200,5356557,53.86,53.86,50.09,50.09,-3.69,187
2011-03-16,1472,326000,1999630,48.16,50.42,48.16,49.21,-0.88,97
2011-03-17,1472,186001,1144116,49.21,49.77,48.32,49.13,-0.08,67
2011-03-18,1472,279005,1737351,49.77,50.49,49.05,50.17,1.04,85
2011-03-21,1472,651000,4297090,49.85,53.62,49.53,53.15,2.98,204
2011-03-22,1472,399002,2660132,55.39,55.39,52.26,52.82,-0.33,129
2011-03-23,1472,263000,1706350,52.98,52.98,51.78,52.18,-0.64,79
2011-03-24,1472,394002,2580192,52.18,52.82,51.7,52.74,0.56,97
2011-03-25,1472,245000,1598240,52.74,53.7,52.18,52.26,-0.48,89
2011-03-28,1472,184001,1184416,52.18,52.18,51.45,51.53,-0.73,63
2011-03-29,1472,167323,1070020,51.53,51.78,51.05,51.21,-0.32,52
2011-03-30,1472,400017,2548462,50.65,52.18,50.65,50.73,-0.48,120
2011-03-31,1472,178000,1119480,50.65,50.97,50.17,50.57,-0.16,66
2011-04-01,1472,140205,881479,49.77,51.21,49.77,50.49,-0.08,54
2011-04-06,1472,83001,521206,50.17,50.73,50.17,50.42,-0.07,33
2011-04-07,1472,402002,2591702,50.57,52.5,50.57,51.86,1.44,152
2011-04-08,1472,558101,3646402,51.37,53.15,51.37,52.02,0.16,145
2011-04-11,1472,2120316,14645908,54.18,55.63,52.82,55.63,3.61,310
2011-04-12,1472,3725080,27161742,55.39,59.48,54.26,59.48,3.85,645
2011-04-13,1472,3154000,24943580,63.34,63.58,63.26,63.58,4.1,450
2011-04-14,1472,1824345,15452201,67.99,67.99,67.99,67.99,4.41,337
2011-04-15,1472,3023100,27389286,72.72,72.72,72.72,72.72,4.73,502
2011-04-18,1472,15708984,149510495,77.79,77.79,72.72,77.79,5.07,2669
2011-04-19,1472,6132713,60724672,77.55,82.69,74.82,79.96,2.17,1589
2011-04-20,1472,4561504,44859166,80.28,80.28,77.63,78.34,-1.62,1042
2011-04-21,1472,6308495,65228997,78.42,83.48,78.42,83.48,5.14,1022
2011-04-22,1472,5652452,58509975,83.48,86.29,79.55,83.48,0.0,1061
2011-04-25,1472,5042364,51008378,83.48,84.29,79.71,83.48,0.0,871
2011-04-26,1472,1706000,17493650,82.28,83.48,81.07,81.88,-1.6,394
2011-04-27,1472,5821150,62898535,81.88,87.5,81.88,87.5,5.62,1071
2011-04-28,1472,3101295,33425726,87.5,89.1,84.69,85.9,-1.6,805
2011-04-29,1472,2589000,26908110,86.29,87.9,79.96,79.96,-5.94,634
2011-05-03,1472,4477503,45038551,79.96,85.49,78.75,85.49,5.53,1099
2011-05-04,1472,3443060,37794648,85.9,90.31,84.29,87.5,2.01,884
2011-05-05,1472,2028000,21577800,87.5,87.5,84.29,84.69,-2.81,553
2011-05-06,1472,1826000,19247900,83.48,85.9,83.09,84.69,0.0,342
2011-05-09,1472,1249050,12784912,84.69,84.69,81.07,81.48,-3.21,366
2011-05-10,1472,965000,9889650,81.48,83.88,81.48,83.09,1.61,246
2011-05-11,1472,2046640,21556237,84.29,86.69,83.09,83.09,0.0,532
2011-05-12,1472,5437000,58555900,82.28,88.71,81.07,88.3,5.21,1053
2011-05-13,1472,5969585,62192971,82.28,88.3,82.28,87.5,-0.8,1096
2011-05-16,1472,2262809,23771131,86.69,86.69,82.69,83.09,-4.41,487
2011-05-17,1472,1021089,10577384,83.09,84.29,82.28,84.29,1.2,258
2011-05-18,1472,899750,9347124,84.29,84.69,82.69,83.48,-0.81,204
2011-05-19,1472,1248250,13058624,84.29,85.09,82.69,83.09,-0.39,255
2011-05-20,1472,718089,7360112,83.09,84.29,81.48,81.48,-1.61,198
2011-05-23,1472,829091,8413173,81.48,82.28,80.67,81.48,0.0,197
2011-05-24,1472,773091,7760563,81.48,81.88,79.47,80.67,-0.81,181
2011-05-25,1472,960104,9553504,80.67,80.67,77.94,80.12,-0.55,195
2011-05-26,1472,1383000,13834540,80.12,81.88,78.75,80.12,0.0,238
2011-05-27,1472,524119,5291270,80.28,82.28,80.2,81.07,0.95,143
2011-05-30,1472,494119,4981440,81.07,81.88,80.28,80.67,-0.4,137
2011-05-31,1472,959865,9631535,80.67,81.48,80.28,81.48,0.81,147
2011-06-01,1472,547000,5532550,81.48,83.09,80.28,80.67,-0.81,148
2011-06-02,1472,742000,7412050,80.2,81.07,79.23,81.07,0.4,166
2011-06-03,1472,519001,5201500,81.07,81.48,80.2,80.28,-0.79,110
2011-06-07,1472,1178002,11749440,80.2,80.67,79.63,80.28,0.0,200
2011-06-08,1472,571001,5670009,80.28,80.28,78.99,80.12,-0.16,122
2011-06-09,1472,190750,1885615,78.75,80.12,78.75,80.12,0.0,87
2011-06-10,1472,663000,6492960,78.67,80.12,77.87,77.87,-2.25,170
2011-06-13,1472,600005,5670225,77.47,77.87,74.66,76.26,-1.61,162
2011-06-14,1472,735229,6917044,75.86,77.07,74.66,75.21,-1.05,176
2011-06-15,1472,956000,8846740,75.06,75.45,72.64,75.37,0.16,189
2011-06-16,1472,389000,3638080,76.26,76.26,74.42,74.9,-0.47,95
2011-06-17,1472,332000,3046530,74.66,75.45,72.64,72.64,-2.26,87
2011-06-20,1472,1271000,11075810,73.53,73.77,67.59,67.59,-5.05,203
2011-06-21,1472,227000,1800060,64.22,64.38,62.94,62.94,-4.65,72
2011-06-22,1472,2449001,18548337,60.45,66.95,58.6,63.66,0.72,434
2011-06-23,1472,590001,4496928,63.02,63.02,59.8,60.69,-2.97,191
2011-06-24,1472,687000,5048300,59.4,60.53,58.6,58.68,-2.01,184
2011-06-27,1472,909002,7006524,60.93,62.77,58.68,62.77,4.09,308
2011-06-28,1472,998002,7816505,64.22,64.62,60.21,60.21,-2.56,311
2011-06-29,1472,773477,6100446,60.37,64.38,60.37,64.38,4.17,259
2011-06-30,1472,628477,5012472,64.38,65.83,63.1,63.26,-1.12,183
2011-07-01,1472,678000,5256920,62.61,63.42,61.25,61.73,-1.53,182
2011-07-04,1472,266350,2077540,62.77,63.42,61.81,62.61,0.88,87
2011-07-05,1472,246000,1909280,62.85,63.42,61.81,61.89,-0.72,81
2011-07-06,1472,258000,2019120,64.22,64.22,62.05,63.1,1.21,112
2011-07-07,1472,336402,2613234,62.61,62.85,62.21,62.45,-0.65,93
2011-07-08,1472,548051,4291164,62.61,63.42,62.29,62.53,0.08,126
2011-07-11,1472,280001,2198347,63.34,63.58,62.21,62.21,-0.32,101
2011-07-12,1472,571200,4640738,61.65,66.55,61.65,66.55,4.34,142
2011-07-13,1472,543000,4816410,71.2,71.2,71.2,71.2,4.65,132
2011-07-14,1472,4208777,39393143,76.18,76.18,72.25,76.18,4.98,949
2011-07-15,1472,1622001,15418999,78.67,79.39,74.26,75.7,-0.48,504
2011-07-18,1472,958000,8786250,76.26,76.5,70.64,73.85,-1.85,303
2011-07-19,1472,1110000,9973290,72.49,73.05,71.45,72.25,-1.6,228
2011-07-20,1472,430000,3902880,71.85,73.85,71.85,72.64,0.39,134
2011-07-21,1472,1294467,12164423,72.25,77.71,71.45,77.31,4.67,379
2011-07-22,1472,689000,6458960,76.98,76.98,73.85,74.74,-2.57,227
2011-07-25,1472,1726200,16497249,73.05,78.67,73.05,76.26,1.52,414
2011-07-26,1472,1123000,10690620,74.74,77.63,74.74,77.07,0.81,266
2011-07-27,1472,478000,4519940,76.98,76.98,74.74,75.06,-2.01,183
2011-07-28,1472,455001,4191169,73.13,76.1,73.13,73.85,-1.21,157
2011-07-29,1472,551000,5100160,74.01,75.78,73.29,73.45,-0.4,174
2011-08-01,1472,295350,2706376,73.85,74.66,73.05,73.05,-0.4,97
2011-08-02,1472,492000,4468850,72.33,74.26,72.25,73.45,0.4,125
2011-08-03,1472,481000,4324700,73.29,73.29,70.64,73.05,-0.4,137
2011-08-04,1472,231000,2087720,72.33,74.26,71.45,71.61,-1.44,83
2011-08-05,1472,1447001,12102048,66.63,69.44,66.63,66.63,-4.98,268
2011-08-08,1472,943003,7548724,66.63,66.63,62.61,65.1,-1.53,188
2011-08-09,1472,789000,6195020,62.21,65.83,61.65,65.83,0.73,175
2011-08-10,1472,873001,7616488,70.4,70.4,68.23,69.44,3.61,238
2011-08-11,1472,509400,4414970,65.83,74.26,65.58,72.25,2.81,158
2011-08-12,1472,555000,5026910,72.25,73.85,69.44,71.45,-0.8,173
2011-08-15,1472,293100,2631200,71.45,73.85,70.24,71.85,0.4,99
2011-08-16,1472,347000,3147560,73.85,74.17,71.61,72.81,0.96,115
2011-08-17,1472,748000,6698890,72.81,73.05,71.2,71.36,-1.45,125
2011-08-18,1472,520000,4582210,70.8,72.97,69.91,70.64,-0.72,141
2011-08-19,1472,901000,7635440,68.31,69.6,66.31,69.44,-1.2,223
2011-08-22,1472,215001,1862998,70.64,71.69,68.56,69.36,-0.08,51
2011-08-23,1472,239000,2072860,70.56,70.8,69.04,69.52,0.16,76
2011-08-24,1472,234000,2008130,71.04,71.04,68.23,69.28,-0.24,59
2011-08-25,1472,1268211,11387837,72.25,73.05,69.91,71.85,2.57,166
2011-08-26,1472,261450,2303784,72.25,72.25,69.91,70.08,-1.77,69
2011-08-29,1472,144055,1249936,68.23,71.45,68.23,70.48,0.4,66
2011-08-30,1472,633001,5685909,71.04,73.45,69.44,72.89,2.41,221
2011-08-31,1472,1267270,11869131,72.64,77.94,72.17,77.87,4.98,375
2011-09-01,1472,1495307,14824474,81.07,82.28,76.26,76.26,-1.61,474
2011-09-02,1472,363020,3477483,76.66,78.67,74.9,76.9,0.64,129
2011-09-05,1472,522488,4825557,76.9,76.9,71.61,75.86,-1.04,201
2011-09-06,1472,454025,4113374,73.69,74.42,71.77,72.81,-3.05,170
2011-09-07,1472,186000,1700940,72.01,74.09,72.01,73.05,0.24,57
2011-09-08,1472,560160,5009885,73.05,73.85,70.64,71.69,-1.36,168
2011-09-09,1472,130000,1161040,71.04,72.81,70.72,72.25,0.56,55
2011-09-13,1472,391512,3459648,70.88,72.25,70.48,72.25,0.0,115
2011-09-14,1472,703999,6095361,71.45,72.25,68.31,68.64,-3.61,191
2011-09-15,1472,272001,2358108,69.04,70.48,69.04,69.28,0.64,118
2011-09-16,1472,302342,2614664,69.52,69.76,69.04,69.04,-0.24,103
2011-09-19,1472,316001,2700928,69.04,70.32,67.43,69.04,0.0,125
2011-09-20,1472,88000,747210,67.83,69.04,67.43,68.64,-0.4,42
2011-09-21,1472,120351,1029272,68.64,69.68,67.43,69.04,0.4,59
2011-09-22,1472,174001,1472548,67.51,68.39,67.43,68.39,-0.65,70
2011-09-23,1472,259000,2122320,65.91,66.55,65.02,66.55,-1.84,85
2011-09-26,1472,361000,2875360,65.02,65.02,62.61,62.61,-3.94,111
2011-09-27,1472,72000,579790,62.61,65.34,62.61,63.82,1.21,32
2011-09-28,1472,1852000,14998980,65.18,65.18,63.82,65.02,1.2,34
2011-09-29,1472,139000,1139790,64.22,67.83,64.22,67.83,2.81,44
2011-09-30,1472,326040,2747596,67.43,69.04,66.47,67.99,0.16,97
2011-10-03,1472,142000,1194250,67.99,68.23,66.63,66.63,-1.36,55
2011-10-04,1472,109000,887830,64.22,66.63,64.22,65.83,-0.8,43
2011-10-05,1472,136500,1107150,67.43,67.43,64.22,64.22,-1.61,44
2011-10-06,1472,136000,1102720,64.22,66.23,64.22,65.02,0.8,55
2011-10-07,1472,169000,1357190,63.58,65.42,63.42,64.46,-0.56,54
2011-10-11,1472,118000,953010,64.46,65.66,64.46,64.54,0.08,40
2011-10-12,1472,156000,1282640,65.66,67.03,65.02,66.63,2.09,74
2011-10-13,1472,316037,2746948,66.55,70.64,66.55,69.52,2.89,116
2011-10-14,1472,112000,950540,69.52,69.76,67.1,68.23,-1.29,42
2011-10-17,1472,298001,2584928,68.23,70.24,67.91,69.04,0.81,76
2011-10-18,1472,158000,1317310,69.04,69.04,65.83,67.03,-2.01,49
2011-10-19,1472,64000,529390,68.23,68.23,65.91,66.23,-0.8,27
2011-10-20,1472,27000,223580,68.07,68.07,65.83,66.55,0.32,17
2011-10-21,1472,62000,502390,67.03,67.03,64.62,65.02,-1.53,28
2011-10-24,1472,221000,1822490,66.55,67.43,64.94,67.43,2.41,70
2011-10-25,1472,245488,2046570,65.26,68.56,65.26,67.19,-0.24,77
2011-10-26,1472,258880,2115792,66.63,66.63,65.18,65.83,-1.36,83
2011-10-27,1472,328462,2683067,65.42,66.15,65.1,65.58,-0.25,92
2011-10-28,1472,284000,2329070,65.58,66.63,65.58,65.58,0.0,86
2011-10-31,1472,138999,1136581,65.58,66.31,65.1,65.42,-0.16,48
2011-11-01,1472,383000,3072680,65.42,66.47,63.42,64.94,-0.48,127
2011-11-02,1472,288000,2305820,64.94,64.94,63.42,64.3,-0.64,77
2011-11-03,1472,263000,2080150,64.22,64.38,62.69,62.69,-1.61,91
2011-11-04,1472,507232,4032907,63.02,65.02,62.77,63.82,1.13,118
2011-11-07,1472,358101,2857195,64.22,64.94,63.82,63.82,0.0,88
2011-11-08,1472,236708,1868571,64.3,64.3,62.69,63.02,-0.8,96
2011-11-09,1472,265000,2092050,64.22,64.22,62.85,62.85,-0.17,69
2011-11-10,1472,337700,2590590,62.21,63.18,60.45,60.45,-2.4,96
