date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4119,60815,3999226,24.54,24.54,24.25,24.32,0.04,43
2011-01-04,4119,155704,10261550,24.32,24.5,24.25,24.28,-0.04,117
2011-01-05,4119,140150,9154555,24.32,24.39,24.02,24.06,-0.22,99
2011-01-06,4119,49298,3221628,24.06,24.28,24.06,24.1,0.04,42
2011-01-07,4119,70213,4571145,24.39,24.39,24.02,24.02,-0.08,62
2011-01-10,4119,187780,12481801,24.58,24.76,24.28,24.69,0.67,164
2011-01-11,4119,95789,6368674,24.76,24.76,24.43,24.65,-0.04,77
2011-01-12,4119,108876,7264275,24.73,24.84,24.5,24.69,0.04,75
2011-01-13,4119,161364,10790957,24.87,24.87,24.58,24.58,-0.11,92
2011-01-14,4119,52300,3494979,24.58,24.76,24.58,24.62,0.04,39
2011-01-17,4119,100518,6718997,24.69,24.76,24.62,24.76,0.14,66
2011-01-18,4119,168502,11377133,24.76,25.21,24.76,24.8,0.04,119
2011-01-19,4119,93700,6268749,25.13,25.13,24.62,24.65,-0.15,66
2011-01-20,4119,55318,3697318,24.84,24.84,24.58,24.58,-0.07,41
2011-01-21,4119,67928,4504548,24.62,24.69,24.43,24.5,-0.08,66
2011-01-24,4119,42407,2805578,24.5,24.5,24.39,24.47,-0.03,33
2011-01-25,4119,75402,4993532,24.47,24.58,24.43,24.43,-0.04,49
2011-01-26,4119,53754,3596190,24.91,24.91,24.54,24.73,0.3,40
2011-01-27,4119,52564,3491333,24.73,24.73,24.47,24.47,-0.26,44
2011-01-28,4119,45199,2998752,24.43,24.62,24.43,24.58,0.11,40
2011-02-08,4119,93208,6087938,24.58,24.58,24.02,24.06,-0.52,76
2011-02-09,4119,82706,5400890,24.06,24.36,24.06,24.1,0.04,59
2011-02-10,4119,80900,5316849,24.43,24.43,24.1,24.39,0.29,62
2011-02-11,4119,65200,4273720,24.43,24.43,24.1,24.21,-0.18,51
2011-02-14,4119,63764,4181786,24.25,24.32,24.13,24.13,-0.08,37
2011-02-15,4119,54754,3586410,24.13,24.32,24.13,24.17,0.04,47
2011-02-16,4119,57198,3745628,24.28,24.32,24.13,24.28,0.11,44
2011-02-17,4119,34964,2299353,24.32,24.47,24.21,24.21,-0.07,39
2011-02-18,4119,65803,4318256,24.13,24.39,24.13,24.25,0.04,41
2011-02-21,4119,182512,12204452,24.47,24.87,24.36,24.87,0.62,139
2011-02-22,4119,201812,13492844,24.87,24.87,24.58,24.65,-0.22,127
2011-02-23,4119,113309,7570886,24.65,24.91,24.5,24.65,0.0,79
2011-02-24,4119,123834,8255776,24.73,24.76,24.47,24.47,-0.18,85
2011-02-25,4119,138088,9032116,24.32,24.39,24.02,24.21,-0.26,88
2011-03-01,4119,71751,4699264,24.02,24.36,24.02,24.28,0.07,54
2011-03-02,4119,61200,3995300,24.06,24.25,23.95,24.06,-0.22,52
2011-03-03,4119,80890,5298860,24.1,24.36,24.06,24.32,0.26,64
2011-03-04,4119,45199,2963115,24.32,24.39,24.13,24.13,-0.19,38
2011-03-07,4119,87865,5759625,24.06,24.32,24.02,24.17,0.04,64
2011-03-08,4119,237459,15798614,24.06,24.87,24.06,24.65,0.48,168
