date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3224,49056,550868,13.42,13.54,13.25,13.42,0.06,28
2011-01-04,3224,128001,1436161,13.36,13.48,13.3,13.42,0.0,42
2011-01-05,3224,109001,1224961,13.42,13.54,13.3,13.42,0.0,40
2011-01-06,3224,109479,1247048,13.54,13.78,13.42,13.66,0.24,45
2011-01-07,3224,103000,1177650,13.72,13.84,13.48,13.72,0.06,46
2011-01-10,3224,63004,720894,13.78,13.78,13.3,13.6,-0.12,32
2011-01-11,3224,121008,1359489,13.36,13.48,13.36,13.42,-0.18,42
2011-01-12,3224,128474,1447336,13.36,13.6,13.3,13.42,0.0,51
2011-01-13,3224,77000,867900,13.48,13.6,13.36,13.48,0.06,26
2011-01-14,3224,143000,1600850,13.48,13.6,13.25,13.36,-0.12,43
2011-01-17,3224,106002,1185772,13.25,13.36,13.25,13.3,-0.06,33
2011-01-18,3224,74000,819500,13.3,13.48,12.89,13.25,-0.05,31
2011-01-19,3224,94000,1048950,13.13,13.48,13.13,13.42,0.17,37
2011-01-20,3224,47356,538066,13.54,13.66,13.3,13.3,-0.12,26
2011-01-21,3224,71381,795809,13.3,13.48,13.25,13.3,0.0,38
2011-01-24,3224,30379,337719,13.3,13.42,13.25,13.3,0.0,18
2011-01-25,3224,38449,426893,13.25,13.3,13.19,13.19,-0.11,19
2011-01-26,3224,117899,1285810,13.42,13.42,12.89,12.89,-0.3,55
2011-01-27,3224,80009,862699,12.95,12.95,12.77,12.89,0.0,41
2011-01-28,3224,111002,1183472,12.89,12.89,12.59,12.71,-0.18,39
2011-02-08,3224,17129,180529,12.53,12.71,12.53,12.71,0.0,25
2011-02-09,3224,21553,228490,12.59,12.83,12.59,12.77,0.06,23
2011-02-10,3224,4015,42506,12.71,12.71,12.59,12.59,-0.18,13
2011-02-11,3224,111222,1143038,12.53,12.83,11.93,12.29,-0.3,61
2011-02-14,3224,314018,3145588,12.53,12.53,11.87,11.93,-0.36,75
2011-02-15,3224,98272,985576,12.05,12.11,11.93,11.93,0.0,41
2011-02-16,3224,82010,832700,12.05,12.17,12.05,12.11,0.18,38
2011-02-17,3224,162356,1675087,12.11,12.59,12.11,12.47,0.36,65
2011-02-18,3224,92011,959413,12.35,12.65,12.35,12.41,-0.06,55
2011-02-21,3224,36120,372909,12.29,12.41,12.17,12.29,-0.12,28
2011-02-22,3224,114876,1152440,12.17,12.17,11.88,11.93,-0.36,64
2011-02-23,3224,36010,361730,11.91,12.11,11.91,11.99,0.06,25
2011-02-24,3224,68379,685488,12.29,12.29,11.93,11.99,0.0,42
2011-02-25,3224,86358,865685,12.23,12.23,11.93,12.11,0.12,38
2011-03-01,3224,45014,455840,12.23,12.23,11.99,12.23,0.12,36
2011-03-02,3224,90009,937040,12.29,12.53,12.29,12.53,0.3,45
2011-03-03,3224,77108,810380,12.65,12.65,12.47,12.53,0.0,41
2011-03-04,3224,435951,4825573,12.71,13.36,12.71,12.89,0.36,149
2011-03-07,3224,206306,2145774,12.53,12.65,12.17,12.47,-0.42,90
2011-03-08,3224,157002,1665571,12.53,12.95,12.29,12.95,0.48,48
2011-03-09,3224,49186,524514,12.95,12.95,12.53,12.53,-0.42,30
2011-03-10,3224,125202,1288019,12.53,12.77,12.05,12.29,-0.24,64
2011-03-11,3224,49021,502631,12.29,12.29,12.17,12.29,0.0,40
2011-03-14,3224,104010,1041900,12.17,12.17,11.93,11.93,-0.36,40
2011-03-15,3224,127000,1195860,11.93,11.93,11.1,11.16,-0.77,49
2011-03-16,3224,64000,595060,11.16,11.31,10.74,11.27,0.11,29
2011-03-17,3224,94024,866021,11.27,11.27,10.74,11.16,-0.11,39
2011-03-18,3224,91002,853210,11.15,11.34,11.1,11.17,0.01,31
2011-03-21,3224,95604,896687,11.17,11.33,11.17,11.33,0.16,46
2011-03-22,3224,105320,1023352,11.34,11.69,11.33,11.64,0.31,55
2011-03-23,3224,15253,148636,11.45,11.75,11.45,11.75,0.11,20
2011-03-24,3224,80019,783265,11.6,11.81,11.6,11.76,0.01,49
2011-03-25,3224,89017,868919,11.81,11.81,11.61,11.61,-0.15,33
2011-03-28,3224,20213,194834,11.6,11.61,11.4,11.55,-0.06,26
2011-03-29,3224,23004,219826,11.69,11.69,11.34,11.69,0.14,16
2011-03-30,3224,68138,655174,11.46,11.54,11.46,11.46,-0.23,36
2011-03-31,3224,32317,313078,11.46,11.63,11.46,11.52,0.06,24
2011-04-01,3224,51020,497658,11.69,11.69,11.57,11.67,0.15,37
2011-04-06,3224,66018,656819,11.91,11.93,11.72,11.75,0.08,37
2011-04-07,3224,7032,69037,11.69,11.81,11.69,11.81,0.06,29
2011-04-08,3224,69008,678270,11.81,11.81,11.52,11.52,-0.29,25
2011-04-11,3224,8040,78100,11.57,11.66,11.57,11.66,0.14,28
2011-04-12,3224,37011,365580,11.69,11.9,11.67,11.76,0.1,28
2011-04-13,3224,322767,3278717,11.81,12.53,11.81,11.99,0.23,131
2011-04-14,3224,183282,1850650,11.93,12.29,11.87,11.93,-0.06,91
2011-04-15,3224,53000,533650,11.99,12.17,11.93,11.93,0.0,24
2011-04-18,3224,43000,428980,11.93,11.99,11.81,11.81,-0.12,22
2011-04-19,3224,64270,626608,11.58,11.78,11.57,11.75,-0.06,25
2011-04-20,3224,100273,980680,11.78,11.92,11.58,11.63,-0.12,35
2011-04-21,3224,246748,2516598,11.69,12.41,11.69,12.41,0.78,100
2011-04-22,3224,805001,8655060,12.89,13.07,12.53,12.53,0.12,301
2011-04-25,3224,171000,1739650,12.53,12.53,11.93,11.99,-0.54,85
2011-04-26,3224,116075,1177111,12.17,12.23,11.93,11.99,0.0,54
2011-04-27,3224,116399,1192409,12.35,12.47,11.99,12.05,0.06,49
2011-04-28,3224,63024,637892,12.11,12.17,11.99,12.11,0.06,23
2011-04-29,3224,79032,791536,12.11,12.11,11.81,11.81,-0.3,37
2011-05-03,3224,361004,3378777,11.81,11.81,10.99,11.1,-0.71,117
2011-05-04,3224,74460,682387,11.1,11.18,10.5,11.1,0.0,36
2011-05-05,3224,40612,372493,11.1,11.1,10.86,10.98,-0.12,24
2011-05-06,3224,270002,2393676,10.86,10.86,10.47,10.5,-0.48,123
2011-05-09,3224,43636,386246,10.5,10.62,10.5,10.53,0.03,23
2011-05-10,3224,163001,1430178,10.53,10.59,10.43,10.47,-0.06,41
2011-05-11,3224,26439,230190,10.5,10.5,10.33,10.33,-0.14,16
2011-05-12,3224,85870,731696,10.27,10.27,10.08,10.21,-0.12,43
2011-05-13,3224,51024,437145,10.14,10.26,10.14,10.2,-0.01,27
2011-05-16,3224,132008,1103794,10.05,10.05,9.9,9.96,-0.24,42
2011-05-17,3224,36000,302870,10.03,10.08,10.02,10.02,0.06,15
2011-05-18,3224,35000,295770,10.26,10.26,10.02,10.21,0.19,15
2011-05-19,3224,39642,338499,10.24,10.36,10.13,10.13,-0.08,24
2011-05-20,3224,31000,262230,10.07,10.2,10.07,10.14,0.01,12
2011-05-23,3224,5000,42440,10.14,10.24,10.08,10.08,-0.06,4
2011-05-24,3224,23000,195600,10.26,10.26,10.13,10.14,0.06,12
2011-05-25,3224,55101,472026,10.5,10.5,10.14,10.37,0.23,17
2011-05-26,3224,41241,360508,10.18,10.57,10.18,10.56,0.19,24
2011-05-27,3224,14002,124887,10.55,10.73,10.55,10.59,0.03,12
2011-05-30,3224,27277,242016,10.59,10.74,10.32,10.71,0.12,13
2011-05-31,3224,19024,168696,10.5,10.73,10.5,10.51,-0.2,12
2011-06-01,3224,6010,52554,10.51,10.51,10.36,10.51,0.0,9
2011-06-02,3224,25758,224527,10.48,10.5,10.29,10.48,-0.03,16
2011-06-03,3224,33027,287366,10.48,10.48,10.3,10.48,0.0,21
2011-06-07,3224,41000,365790,10.73,10.74,10.56,10.56,0.08,28
2011-06-08,3224,97577,893737,10.73,11.04,10.73,10.98,0.42,55
2011-06-09,3224,60000,544550,11.16,11.16,10.65,10.92,-0.06,49
2011-06-10,3224,40514,365267,11.01,11.01,10.65,10.65,-0.27,32
2011-06-13,3224,26605,224711,9.9,10.59,9.9,10.14,-0.51,16
2011-06-14,3224,48005,409601,9.88,10.38,9.88,10.37,0.23,20
2011-06-15,3224,24000,209010,10.48,10.48,10.38,10.38,0.01,11
2011-06-16,3224,40253,341586,10.26,10.26,10.02,10.02,-0.36,27
2011-06-17,3224,13003,111224,10.14,10.36,10.14,10.14,0.12,13
2011-06-20,3224,19004,160713,10.14,10.14,9.96,10.07,-0.07,16
2011-06-21,3224,33128,279401,10.14,10.14,9.93,10.11,0.04,23
2011-06-22,3224,32024,266452,9.91,10.06,9.79,10.06,-0.05,21
2011-06-23,3224,25430,211767,10.06,10.09,9.87,9.87,-0.19,24
2011-06-24,3224,32000,265890,9.88,10.06,9.88,9.9,0.03,17
2011-06-27,3224,30106,248130,9.55,10.0,9.55,9.96,0.06,25
2011-06-28,3224,13205,112551,10.2,10.2,10.02,10.02,0.06,9
2011-06-29,3224,11001,92448,9.78,10.19,9.78,10.17,0.15,11
2011-06-30,3224,51001,438518,10.5,10.5,9.96,10.32,0.15,24
2011-07-01,3224,61002,534306,10.26,10.55,10.26,10.38,0.06,29
2011-07-04,3224,42274,372102,10.5,10.56,10.5,10.56,0.18,22
2011-07-05,3224,29001,254578,10.59,10.59,10.32,10.59,0.03,19
2011-07-06,3224,21001,184308,10.3,10.59,10.3,10.5,-0.09,16
2011-07-07,3224,15002,131936,10.61,10.61,10.38,10.53,0.03,10
2011-07-08,3224,29002,256946,10.53,10.77,10.45,10.56,0.03,20
2011-07-11,3224,25002,218746,10.5,10.53,10.21,10.49,-0.07,15
2011-07-12,3224,48003,409874,10.38,10.38,10.14,10.14,-0.35,24
2011-07-13,3224,31002,263716,10.14,10.38,10.14,10.38,0.24,13
2011-07-14,3224,14000,120080,10.38,10.38,10.06,10.2,-0.18,8
2011-07-15,3224,20000,170500,10.14,10.2,10.14,10.2,0.0,5
2011-07-18,3224,41010,346784,10.08,10.14,10.08,10.14,-0.06,5
2011-07-19,3224,9000,76500,10.14,10.14,10.14,10.14,0.0,3
2011-07-20,3224,12000,102000,10.14,10.14,10.14,10.14,0.0,4
2011-07-21,3224,22001,183778,9.96,10.09,9.94,10.08,-0.06,14
2011-07-22,3224,21000,175120,9.97,10.08,9.85,10.08,0.0,14
2011-07-25,3224,9126,75622,9.79,10.0,9.79,10.0,-0.08,10
2011-07-26,3224,30100,247158,9.78,10.0,9.78,10.0,0.0,21
2011-07-27,3224,1641,13574,9.93,9.93,9.93,9.93,-0.07,8
2011-07-28,3224,10002,81486,9.69,9.9,9.69,9.9,-0.03,10
2011-07-29,3224,1002,8306,9.9,9.9,9.9,9.9,0.0,3
2011-08-01,3224,1001,8278,9.87,9.87,9.87,9.87,-0.03,2
2011-08-02,3224,4001,32958,9.9,9.9,9.61,9.61,-0.26,5
2011-08-03,3224,24040,192854,9.55,9.78,9.55,9.67,0.06,16
2011-08-04,3224,8002,64266,9.67,9.67,9.43,9.5,-0.17,9
2011-08-05,3224,6019,46428,9.42,9.52,8.92,9.4,-0.1,20
2011-08-08,3224,30004,220658,8.74,9.19,8.74,8.74,-0.66,21
2011-08-09,3224,43012,293817,8.14,8.7,8.14,8.7,-0.04,19
2011-08-10,3224,22005,161755,8.7,8.83,8.7,8.8,0.1,17
2011-08-11,3224,44001,310797,8.21,8.77,8.21,8.77,-0.03,24
2011-08-12,3224,19002,136454,8.76,8.76,8.41,8.41,-0.36,11
2011-08-15,3224,39033,278517,8.65,8.66,8.47,8.66,0.25,17
2011-08-16,3224,124000,907710,8.74,9.01,8.69,8.94,0.28,22
2011-08-17,3224,14000,102260,8.74,8.74,8.71,8.71,-0.23,6
2011-08-18,3224,12001,85757,8.48,8.71,8.45,8.69,-0.02,11
2011-08-19,3224,13003,88408,8.15,8.15,8.09,8.09,-0.6,10
2011-08-22,3224,57016,365433,8.11,8.11,7.53,7.73,-0.36,22
2011-08-23,3224,14010,91966,7.73,7.88,7.42,7.88,0.15,9
2011-08-24,3224,12004,79584,7.88,8.05,7.88,7.99,0.11,11
2011-08-25,3224,2001,13606,8.11,8.11,8.11,8.11,0.12,3
2011-08-26,3224,29001,188336,7.65,8.12,7.65,8.05,-0.06,13
2011-08-29,3224,6004,40904,8.09,8.15,8.09,8.15,0.1,7
2011-08-30,3224,25000,174210,8.15,8.47,8.15,8.47,0.32,11
2011-08-31,3224,25002,173744,8.35,8.44,8.12,8.41,-0.06,16
2011-09-01,3224,3000,20770,8.18,8.41,8.18,8.41,0.0,2
2011-09-02,3224,17200,116757,8.05,8.21,8.05,8.21,-0.2,13
2011-09-05,3224,1507,10265,8.2,8.2,8.2,8.2,-0.01,5
2011-09-06,3224,7001,46716,8.21,8.21,7.87,7.87,-0.33,6
2011-09-07,3224,14000,91500,7.72,8.09,7.71,8.09,0.22,9
2011-09-08,3224,6000,40510,8.05,8.06,8.05,8.05,-0.04,5
2011-09-09,3224,109001,770357,8.62,8.62,8.26,8.47,0.42,40
2011-09-13,3224,36000,244980,8.46,8.46,8.05,8.39,-0.08,9
2011-09-14,3224,48544,331629,8.35,8.35,8.06,8.33,-0.06,12
2011-09-15,3224,3005,20810,8.12,8.51,8.12,8.17,-0.16,8
2011-09-16,3224,6005,41365,8.35,8.35,8.09,8.34,0.17,10
2011-09-19,3224,4006,28192,8.35,8.41,8.35,8.41,0.07,10
2011-09-20,3224,12002,83544,8.35,8.35,8.17,8.35,-0.06,8
2011-09-21,3224,4011,27973,8.32,8.33,8.32,8.33,-0.02,7
2011-09-22,3224,1001,6966,8.3,8.3,8.3,8.3,-0.03,2
2011-09-23,3224,70000,460780,7.79,8.14,7.73,8.08,-0.22,22
2011-09-26,3224,14000,90590,8.03,8.03,7.65,7.94,-0.14,10
2011-09-27,3224,5604,37166,7.93,7.96,7.93,7.93,-0.01,5
2011-09-28,3224,38001,238016,7.55,7.72,7.41,7.45,-0.48,17
2011-09-29,3224,29000,172510,7.01,7.57,7.01,7.43,-0.02,14
2011-09-30,3224,14508,87858,7.39,7.41,7.09,7.31,-0.12,15
2011-10-03,3224,2000,12020,7.03,7.31,7.03,7.31,0.0,2
2011-10-05,3224,1002,6202,7.39,7.39,7.39,7.39,0.08,2
2011-10-06,3224,8000,49390,7.35,7.37,7.35,7.37,-0.02,7
2011-10-07,3224,15002,91002,7.19,7.4,7.04,7.35,-0.02,15
2011-10-11,3224,2514,15777,7.52,7.52,7.46,7.46,0.11,5
2011-10-12,3224,6505,39650,7.17,7.36,7.17,7.36,-0.1,7
2011-10-13,3224,7000,43240,7.34,7.39,7.33,7.39,0.03,7
2011-10-14,3224,6000,37020,7.36,7.36,7.36,7.36,-0.03,2
2011-10-17,3224,45481,275726,7.45,7.46,7.16,7.36,0.0,41
2011-10-18,3224,2001,12306,7.34,7.34,7.34,7.34,-0.02,2
2011-10-19,3224,23001,135446,6.83,7.27,6.83,7.25,-0.09,20
2011-10-20,3224,10000,58600,6.96,7.11,6.96,6.97,-0.28,7
2011-10-21,3224,29272,173092,6.73,7.41,6.73,7.34,0.37,28
2011-10-24,3224,5608,34498,7.49,7.49,7.23,7.36,0.02,10
2011-10-25,3224,12002,72502,7.22,7.33,7.16,7.33,-0.03,9
2011-10-26,3224,7022,42723,7.28,7.28,7.21,7.22,-0.11,6
2011-10-27,3224,31219,185892,7.21,7.21,6.99,7.21,-0.01,17
2011-10-28,3224,18243,108517,7.19,7.21,7.01,7.21,0.0,12
2011-10-31,3224,37000,220820,7.17,7.17,7.04,7.16,-0.05,13
2011-11-01,3224,11508,68738,6.98,7.25,6.98,7.25,0.09,8
2011-11-02,3224,2811,16783,7.16,7.16,7.16,7.16,-0.09,4
2011-11-03,3224,40002,239912,7.15,7.24,7.15,7.24,0.08,25
2011-11-04,3224,8026,48626,7.23,7.27,7.22,7.22,-0.02,19
2011-11-07,3224,22001,133106,7.24,7.24,7.19,7.22,0.0,12
2011-11-08,3224,25120,150675,7.16,7.22,7.03,7.19,-0.03,18
2011-11-09,3224,19000,114640,7.22,7.22,7.1,7.21,0.02,10
2011-11-10,3224,42000,252570,7.19,7.22,7.1,7.17,-0.04,18
2011-11-11,3224,59001,357636,7.16,7.28,7.16,7.28,0.11,22
2011-11-14,3224,43102,266242,7.28,7.42,7.28,7.42,0.14,15
2011-11-15,3224,152311,971937,7.48,7.94,7.3,7.94,0.52,65
2011-11-16,3224,769709,5445577,8.29,8.48,8.29,8.47,0.53,183
2011-11-17,3224,249000,1703110,8.23,8.59,7.9,8.4,-0.07,91
2011-11-18,3224,180000,1242750,7.82,8.4,7.82,8.38,-0.02,62
2011-11-21,3224,105001,695686,8.35,8.35,7.79,7.79,-0.59,45
2011-11-22,3224,66050,405123,7.52,7.64,7.25,7.42,-0.37,41
2011-11-23,3224,41008,244139,7.49,7.49,6.92,7.33,-0.09,15
2011-11-24,3224,5001,30206,7.16,7.4,7.16,7.4,0.07,3
2011-11-25,3224,1126,7038,7.48,7.48,7.48,7.48,0.08,2
2011-11-28,3224,12000,72760,7.55,7.55,7.16,7.22,-0.26,9
2011-11-29,3224,8000,49600,7.49,7.49,7.37,7.37,0.15,4
2011-11-30,3224,4000,24900,7.52,7.52,7.4,7.4,0.03,2
2011-12-01,3224,59002,367442,7.4,7.49,7.4,7.48,0.08,21
2011-12-02,3224,11000,67890,7.4,7.47,7.28,7.47,-0.01,8
2011-12-05,3224,67003,395815,7.22,7.37,6.98,7.03,-0.44,23
2011-12-06,3224,5007,29085,7.03,7.1,6.75,6.75,-0.28,11
2011-12-07,3224,18000,105850,7.07,7.13,6.92,7.13,0.38,13
2011-12-08,3224,3012,18082,7.13,7.24,7.13,7.24,0.11,5
2011-12-09,3224,5000,30000,7.24,7.24,6.98,7.15,-0.09,5
2011-12-12,3224,5100,30521,6.99,7.27,6.99,7.25,0.1,6
2011-12-13,3224,12000,71000,7.04,7.13,7.01,7.13,-0.12,7
2011-12-14,3224,5243,32028,7.13,7.34,7.13,7.34,0.21,6
2011-12-15,3224,1003,5966,7.1,7.1,7.1,7.1,-0.24,3
2011-12-16,3224,5000,29500,7.04,7.13,6.95,7.13,0.03,3
2011-12-19,3224,17003,98866,6.87,7.11,6.86,7.01,-0.12,12
2011-12-21,3224,47000,275500,6.92,7.11,6.92,7.11,0.1,20
2011-12-22,3224,1001,6025,7.19,7.19,7.19,7.19,0.08,2
2011-12-23,3224,6001,35666,7.04,7.28,7.04,7.28,0.09,4
2011-12-26,3224,31001,181596,6.93,7.13,6.87,7.13,-0.15,12
2011-12-28,3224,8123,47618,6.86,7.09,6.86,7.07,-0.06,13
2011-12-29,3224,5001,28805,6.87,6.87,6.87,6.87,-0.2,4
2011-12-30,3224,8005,46605,6.92,7.07,6.92,7.07,0.2,9
