date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2340,1476866,30784612,15.05,15.09,14.84,14.87,-0.04,595
2011-01-04,2340,2560809,53888353,14.91,15.19,14.87,15.09,0.22,869
2011-01-05,2340,7574747,161680966,15.09,15.55,14.98,15.3,0.21,2635
2011-01-06,2340,5666015,123071680,15.41,15.84,15.3,15.84,0.54,1915
2011-01-07,2340,14142607,315294847,15.98,16.24,15.41,15.41,-0.43,4173
2011-01-10,2340,3164566,68051908,15.41,15.55,15.3,15.3,-0.11,944
2011-01-11,2340,1828384,39394249,15.3,15.52,15.3,15.48,0.18,771
2011-01-12,2340,3899653,84727356,15.55,15.91,15.3,15.77,0.29,1426
2011-01-13,2340,18056633,405464351,15.98,16.27,15.77,15.95,0.18,4890
2011-01-14,2340,3130114,69288758,15.95,16.09,15.77,15.77,-0.18,1241
2011-01-17,2340,6219494,138287718,15.87,16.13,15.74,15.84,0.07,1737
2011-01-18,2340,3816179,83692343,15.84,15.95,15.59,15.63,-0.21,1253
2011-01-19,2340,2891008,63428764,15.7,15.87,15.63,15.66,0.03,1059
2011-01-20,2340,2170083,46947922,15.63,15.63,15.41,15.41,-0.25,889
2011-01-21,2340,2543181,53947701,15.34,15.34,15.13,15.13,-0.28,1046
2011-01-24,2340,3125691,66786537,15.13,15.41,15.13,15.34,0.21,1061
2011-01-25,2340,4640349,100468464,15.45,15.7,15.23,15.63,0.29,1598
2011-01-26,2340,2573235,56011496,15.7,15.77,15.48,15.48,-0.15,1066
2011-01-27,2340,2476241,53273910,15.52,15.63,15.27,15.27,-0.21,902
2011-01-28,2340,2314841,49434226,15.34,15.55,15.16,15.19,-0.08,959
2011-02-08,2340,1916604,40349568,15.19,15.34,14.91,14.98,-0.21,745
2011-02-09,2340,1306181,27364215,14.98,15.19,14.91,14.98,0.0,620
2011-02-10,2340,1602952,33478140,14.98,15.13,14.87,14.91,-0.07,658
2011-02-11,2340,2339438,47988822,14.95,15.05,14.34,14.37,-0.54,919
2011-02-14,2340,1245776,25290235,14.48,14.69,14.41,14.58,0.21,538
2011-02-15,2340,1533572,31242543,14.58,14.76,14.44,14.62,0.04,624
2011-02-16,2340,1680623,34642330,14.69,14.95,14.58,14.62,0.0,768
2011-02-17,2340,3974118,83136336,14.69,15.34,14.66,15.27,0.65,1445
2011-02-18,2340,10586279,229734709,15.41,15.77,15.34,15.41,0.14,3159
2011-02-21,2340,3175700,68487802,15.41,15.59,15.3,15.3,-0.11,1100
2011-02-22,2340,3425705,71174974,15.16,15.3,14.55,14.84,-0.46,1306
2011-02-23,2340,2756510,56270943,14.62,14.95,14.44,14.44,-0.4,956
2011-02-24,2340,2045141,41504377,14.8,14.8,14.44,14.48,0.04,718
2011-02-25,2340,1483572,30303973,14.58,14.76,14.48,14.76,0.28,678
2011-03-01,2340,3945375,83258235,14.8,15.3,14.76,15.09,0.33,1565
2011-03-02,2340,1885074,39470422,15.09,15.23,14.87,14.87,-0.22,817
2011-03-03,2340,2502004,52657075,14.91,15.19,14.91,15.05,0.18,890
2011-03-04,2340,3284758,70016389,15.19,15.41,15.05,15.19,0.14,1161
2011-03-07,2340,9648083,211394298,15.3,15.91,15.19,15.7,0.51,3448
2011-03-08,2340,4488951,97552192,15.7,15.77,15.48,15.48,-0.22,1494
2011-03-09,2340,7321678,161021451,15.59,15.91,15.55,15.59,0.11,2469
2011-03-10,2340,3539264,77121521,15.55,15.87,15.41,15.41,-0.18,1232
2011-03-11,2340,2177903,46007744,15.3,15.3,15.05,15.13,-0.28,933
2011-03-14,2340,3231903,66673294,15.34,15.34,14.48,14.76,-0.37,1248
2011-03-15,2340,7167715,143046723,14.95,15.16,13.76,13.97,-0.79,2534
2011-03-16,2340,3750010,74507050,14.19,14.48,13.97,14.41,0.44,1447
2011-03-17,2340,2394075,47436335,14.05,14.41,13.97,14.23,-0.18,850
2011-03-18,2340,2689669,54348976,14.41,14.62,14.37,14.52,0.29,1054
2011-03-21,2340,1746336,35418161,14.62,14.66,14.44,14.52,0.0,718
2011-03-22,2340,1832224,37596715,14.69,14.8,14.62,14.69,0.17,745
2011-03-23,2340,6186066,130126445,14.73,15.34,14.62,15.23,0.54,2203
2011-03-24,2340,3081902,65000292,15.27,15.34,15.05,15.05,-0.18,1055
2011-03-25,2340,2676339,56358991,15.13,15.27,14.91,14.91,-0.14,786
2011-03-28,2340,1289600,26752234,14.98,15.13,14.69,14.69,-0.22,558
