date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8926,1292849,23678281,7.57,7.57,7.51,7.53,0.0,417
2011-01-04,8926,1120755,20525062,7.49,7.57,7.49,7.51,-0.02,349
2011-01-05,8926,1197443,21878948,7.53,7.57,7.49,7.51,0.0,338
2011-01-06,8926,2660967,49014977,7.49,7.65,7.49,7.61,0.1,642
2011-01-07,8926,1684071,31113635,7.67,7.67,7.53,7.55,-0.06,455
2011-01-10,8926,1126667,20749707,7.55,7.63,7.53,7.61,0.06,323
2011-01-11,8926,964453,17769767,7.61,7.61,7.57,7.57,-0.04,294
2011-01-12,8926,692398,12776453,7.61,7.63,7.57,7.61,0.04,225
2011-01-13,8926,696992,12843286,7.61,7.61,7.57,7.57,-0.04,214
2011-01-14,8926,434246,7999690,7.61,7.61,7.57,7.57,0.0,184
2011-01-17,8926,1345671,24698703,7.57,7.61,7.53,7.57,0.0,279
2011-01-18,8926,833217,15382026,7.59,7.61,7.57,7.61,0.04,370
2011-01-19,8926,950690,17554077,7.61,7.61,7.57,7.61,0.0,348
2011-01-20,8926,593303,10964574,7.61,7.63,7.59,7.61,0.0,211
2011-01-21,8926,611373,11275361,7.61,7.63,7.57,7.59,-0.02,188
2011-01-24,8926,900261,16659601,7.59,7.65,7.57,7.61,0.02,519
2011-01-25,8926,1226547,22792727,7.63,7.67,7.61,7.61,0.0,289
2011-01-26,8926,1221048,22691729,7.61,7.67,7.61,7.63,0.02,312
2011-01-27,8926,2705857,50955847,7.63,7.86,7.63,7.73,0.1,843
2011-01-28,8926,1768918,33521793,7.73,7.86,7.71,7.77,0.04,587
2011-02-08,8926,1613544,30590611,7.88,7.88,7.73,7.8,0.03,541
2011-02-09,8926,780791,14790238,7.77,7.82,7.77,7.8,0.0,411
2011-02-10,8926,1045858,19692918,7.8,7.8,7.71,7.73,-0.07,321
2011-02-11,8926,2357016,43712530,7.73,7.73,7.53,7.53,-0.2,583
2011-02-14,8926,1646625,30151838,7.53,7.57,7.51,7.55,0.02,467
2011-02-15,8926,1583540,29209184,7.55,7.67,7.51,7.65,0.1,572
2011-02-16,8926,397881,7387280,7.65,7.67,7.61,7.63,-0.02,208
2011-02-17,8926,370392,6852421,7.63,7.65,7.59,7.61,-0.02,205
2011-02-18,8926,953725,17696790,7.61,7.67,7.61,7.65,0.04,197
2011-02-21,8926,847284,15697149,7.65,7.65,7.61,7.61,-0.04,236
2011-02-22,8926,1820871,33792212,7.63,7.71,7.57,7.59,-0.02,580
2011-02-23,8926,1077794,19919605,7.57,7.65,7.57,7.57,-0.02,288
2011-02-24,8926,532923,9833872,7.57,7.61,7.57,7.61,0.04,173
2011-02-25,8926,727525,13439357,7.63,7.63,7.57,7.61,0.0,180
2011-03-01,8926,666664,12330792,7.59,7.63,7.59,7.61,0.0,193
2011-03-02,8926,723852,13377420,7.59,7.63,7.59,7.61,0.0,236
2011-03-03,8926,1047577,19380980,7.61,7.63,7.59,7.61,0.0,313
2011-03-04,8926,417648,7737728,7.61,7.65,7.61,7.61,0.0,176
2011-03-07,8926,531805,9868586,7.61,7.65,7.61,7.61,0.0,184
2011-03-08,8926,461257,8540551,7.61,7.65,7.61,7.63,0.02,194
2011-03-09,8926,812580,15033237,7.63,7.65,7.59,7.59,-0.04,204
2011-03-10,8926,737548,13672783,7.65,7.65,7.59,7.61,0.02,150
2011-03-11,8926,551838,10181250,7.59,7.61,7.57,7.61,0.0,178
2011-03-14,8926,999281,18418947,7.57,7.65,7.53,7.61,0.0,270
2011-03-15,8926,2182227,40078774,7.61,7.69,7.45,7.49,-0.12,589
2011-03-16,8926,1672803,31046466,7.53,7.75,7.49,7.71,0.22,574
2011-03-17,8926,1257527,23434870,7.71,7.71,7.61,7.71,0.0,432
2011-03-18,8926,619908,11636217,7.77,7.77,7.67,7.71,0.0,263
2011-03-21,8926,454527,8498646,7.73,7.75,7.67,7.69,-0.02,186
2011-03-22,8926,1039152,19644995,7.73,7.82,7.73,7.75,0.06,302
2011-03-23,8926,5371481,105551225,7.8,8.21,7.8,8.17,0.42,1639
2011-03-24,8926,3634977,72842613,8.29,8.35,8.17,8.23,0.06,1312
2011-03-25,8926,2519780,49958205,8.27,8.27,8.08,8.1,-0.13,744
2011-03-28,8926,1386435,27448097,8.14,8.19,8.06,8.19,0.09,489
2011-03-29,8926,9883778,204418968,8.21,8.7,8.21,8.47,0.28,3048
2011-03-30,8926,4015776,82112301,8.54,8.54,8.33,8.37,-0.1,1386
2011-03-31,8926,1865585,38141953,8.49,8.49,8.33,8.33,-0.04,746
2011-04-01,8926,1895297,38333332,8.33,8.41,8.23,8.35,0.02,585
2011-04-06,8926,1547502,31558175,8.39,8.45,8.31,8.39,0.04,512
2011-04-07,8926,1585772,32494814,8.41,8.49,8.35,8.49,0.1,627
2011-04-08,8926,3574780,74873005,8.6,8.68,8.49,8.51,0.02,1177
2011-04-11,8926,1324352,27506041,8.6,8.6,8.49,8.51,0.0,394
2011-04-12,8926,1599093,32673721,8.43,8.47,8.37,8.37,-0.14,517
2011-04-13,8926,1250424,25565182,8.37,8.47,8.37,8.39,0.02,392
2011-04-14,8926,962279,19724117,8.47,8.47,8.39,8.39,0.0,335
2011-04-15,8926,1216178,24772310,8.39,8.43,8.35,8.41,0.02,360
2011-04-18,8926,612279,12504766,8.39,8.43,8.37,8.39,-0.02,228
2011-04-19,8926,1218317,24569399,8.35,8.35,8.27,8.31,-0.08,375
2011-04-20,8926,855801,17353999,8.31,8.37,8.31,8.37,0.06,291
2011-04-21,8926,1136828,23307719,8.37,8.47,8.37,8.45,0.08,437
2011-04-22,8926,1277189,26110832,8.45,8.45,8.37,8.39,-0.06,380
2011-04-25,8926,1847892,37305166,8.35,8.39,8.27,8.27,-0.12,618
2011-04-26,8926,1765084,35324179,8.27,8.31,8.19,8.27,0.0,704
2011-04-27,8926,1515469,30445963,8.31,8.31,8.23,8.29,0.02,494
2011-04-28,8926,1870649,37638530,8.29,8.39,8.23,8.29,0.0,743
2011-04-29,8926,1267010,25336187,8.29,8.29,8.19,8.19,-0.1,590
2011-05-03,8926,10758589,203151538,8.19,8.19,7.63,7.9,-0.29,2472
2011-05-04,8926,1924867,36616191,7.82,7.9,7.73,7.88,-0.02,539
2011-05-05,8926,916911,17533259,7.9,7.9,7.84,7.84,-0.04,390
2011-05-06,8926,1205878,23196744,7.9,7.96,7.88,7.96,0.12,433
2011-05-09,8926,2018042,39560808,8.02,8.12,8.0,8.02,0.06,661
2011-05-10,8926,1407654,27788074,8.06,8.17,8.02,8.14,0.12,528
2011-05-11,8926,1843266,36046079,8.1,8.1,8.02,8.04,-0.1,540
2011-05-12,8926,712275,13934415,8.04,8.1,8.02,8.04,0.0,228
2011-05-13,8926,912127,17869821,8.06,8.1,8.02,8.04,0.0,322
2011-05-16,8926,569330,11063791,8.06,8.06,7.96,7.98,-0.06,285
2011-05-17,8926,627027,12091861,7.98,7.98,7.9,7.94,-0.04,248
2011-05-18,8926,528450,10241870,7.94,8.04,7.92,7.98,0.04,228
2011-05-19,8926,614913,11974657,8.04,8.06,7.96,7.96,-0.02,215
2011-05-20,8926,2734932,54082048,8.04,8.21,8.0,8.14,0.18,865
2011-05-23,8926,2983043,59481697,8.12,8.27,8.12,8.19,0.05,941
2011-05-24,8926,1087826,21518560,8.23,8.23,8.06,8.1,-0.09,431
2011-05-25,8926,1687461,32976586,8.1,8.14,7.98,7.98,-0.12,455
2011-05-26,8926,473186,9221402,8.02,8.06,7.98,8.04,0.06,216
2011-05-27,8926,468722,9131325,8.06,8.08,7.98,8.02,-0.02,188
2011-05-30,8926,295850,5784804,8.02,8.06,8.0,8.04,0.02,158
2011-05-31,8926,627469,12359176,8.06,8.14,8.06,8.14,0.1,231
2011-06-01,8926,369649,7317709,8.19,8.19,8.1,8.14,0.0,219
2011-06-02,8926,485404,9547961,8.14,8.14,8.06,8.06,-0.08,229
2011-06-03,8926,388269,7663533,8.1,8.17,8.08,8.1,0.04,194
2011-06-07,8926,519151,10286083,8.14,8.19,8.1,8.17,0.07,252
2011-06-08,8926,432465,8585578,8.17,8.19,8.12,8.12,-0.05,212
2011-06-09,8926,1161892,23109751,8.14,8.23,8.12,8.12,0.0,366
2011-06-10,8926,797876,15762309,8.19,8.19,8.08,8.1,-0.02,272
2011-06-13,8926,1136152,22127712,8.1,8.12,7.94,8.02,-0.08,344
2011-06-14,8926,285355,5586549,8.02,8.1,7.98,8.1,0.08,151
2011-06-15,8926,970601,19109253,8.1,8.17,8.04,8.04,-0.06,459
2011-06-16,8926,973906,18973915,8.02,8.1,7.94,8.02,-0.02,313
2011-06-17,8926,1827831,35547733,8.02,8.1,7.94,7.94,-0.08,692
2011-06-20,8926,1110166,21321165,7.94,7.98,7.82,7.86,-0.08,351
2011-06-21,8926,584567,11239768,7.88,7.94,7.88,7.94,0.08,256
2011-06-22,8926,226923,4398803,7.96,8.02,7.96,7.96,0.02,123
2011-06-23,8926,378765,7318743,7.96,7.98,7.9,7.96,0.0,162
2011-06-24,8926,990750,19033057,7.94,7.94,7.86,7.94,-0.02,225
2011-06-27,8926,406629,7891297,7.9,8.02,7.9,8.02,0.08,149
2011-06-28,8926,341822,6664478,8.04,8.04,7.98,8.04,0.02,145
2011-06-29,8926,344435,6742450,8.06,8.08,8.02,8.06,0.02,178
2011-06-30,8926,640584,12586416,8.1,8.12,8.06,8.1,0.04,206
2011-07-01,8926,573515,11357163,8.14,8.17,8.1,8.12,0.02,210
2011-07-04,8926,467940,9298909,8.21,8.21,8.14,8.17,0.05,184
2011-07-05,8926,691861,13711741,8.19,8.19,8.12,8.17,0.0,270
2011-07-06,8926,429672,8520845,8.17,8.19,8.14,8.14,-0.03,201
2011-07-07,8926,909562,17903112,8.14,8.17,8.02,8.1,-0.04,317
2011-07-08,8926,258445,5105237,8.1,8.17,8.1,8.12,0.02,116
2011-07-11,8926,280750,5532457,8.1,8.14,8.06,8.12,0.0,114
2011-07-12,8926,924934,18163338,8.12,8.12,8.02,8.12,0.0,298
2011-07-13,8926,864993,17050953,8.12,8.14,8.06,8.08,-0.04,264
2011-07-14,8926,803921,15785246,8.1,8.14,8.04,8.08,0.0,225
2011-07-15,8926,1179180,23167107,8.12,8.14,8.04,8.14,0.06,249
2011-07-18,8926,1147546,22632082,8.12,8.17,8.04,8.17,0.03,270
2011-07-19,8926,873353,17230404,8.17,8.17,8.06,8.08,-0.09,244
2011-07-20,8926,3025994,59874372,8.12,8.14,8.1,8.14,0.06,309
2011-07-21,8926,1220137,24273160,8.14,8.21,8.14,8.19,0.05,414
2011-07-22,8926,2849810,56906352,8.23,8.27,8.19,8.19,0.0,906
2011-07-25,8926,2077094,37856883,8.28,8.37,8.26,8.35,0.16,726
2011-07-26,8926,1297944,24027836,8.33,8.58,8.33,8.53,0.18,534
2011-07-27,8926,1195409,22853105,8.6,8.81,8.58,8.72,0.19,518
2011-07-28,8926,984025,18623675,8.72,8.72,8.58,8.58,-0.14,345
2011-07-29,8926,561814,10543882,8.58,8.6,8.53,8.56,-0.02,218
2011-08-01,8926,813431,15352189,8.58,8.67,8.56,8.67,0.11,309
2011-08-02,8926,1058235,20108132,8.62,8.74,8.62,8.72,0.05,285
2011-08-03,8926,863581,16319066,8.65,8.67,8.58,8.62,-0.1,254
2011-08-04,8926,1428118,27014455,8.62,8.72,8.53,8.67,0.05,335
2011-08-05,8926,3500903,65683657,8.49,8.72,8.42,8.51,-0.16,723
2011-08-08,8926,2564342,46455868,8.44,8.44,7.99,8.17,-0.34,837
2011-08-09,8926,2500237,43088937,7.71,8.17,7.71,8.08,-0.09,739
2011-08-10,8926,2162005,39345588,8.21,8.44,8.17,8.44,0.36,721
2011-08-11,8926,1664655,30507310,8.3,8.49,8.21,8.49,0.05,481
2011-08-12,8926,935230,17448423,8.58,8.58,8.46,8.46,-0.03,288
2011-08-15,8926,1636180,31340911,8.67,8.85,8.62,8.76,0.3,550
2011-08-16,8926,789826,15131955,8.85,8.85,8.69,8.74,-0.02,335
2011-08-17,8926,708366,13527604,8.76,8.81,8.67,8.67,-0.07,232
2011-08-18,8926,928772,17538231,8.65,8.72,8.58,8.62,-0.05,412
2011-08-19,8926,1198481,22281663,8.51,8.53,8.44,8.49,-0.13,367
2011-08-22,8926,720798,13410075,8.49,8.58,8.42,8.51,0.02,243
2011-08-23,8926,768398,14464446,8.58,8.67,8.51,8.65,0.14,262
2011-08-24,8926,700403,13258504,8.67,8.74,8.58,8.58,-0.07,310
2011-08-25,8926,386139,7282445,8.62,8.65,8.58,8.62,0.04,292
2011-08-26,8926,608621,11422868,8.67,8.67,8.51,8.56,-0.06,265
2011-08-29,8926,876753,16556457,8.56,8.67,8.56,8.67,0.11,340
2011-08-30,8926,366153,6940807,8.67,8.67,8.62,8.67,0.0,236
2011-08-31,8926,515176,9746294,8.62,8.67,8.56,8.67,0.0,197
2011-09-01,8926,568922,10789268,8.67,8.67,8.62,8.67,0.0,282
2011-09-02,8926,514280,9758570,8.67,8.69,8.62,8.67,0.0,189
2011-09-05,8926,937285,17619987,8.62,8.62,8.56,8.56,-0.11,346
2011-09-06,8926,359435,6727790,8.56,8.6,8.49,8.58,0.02,182
2011-09-07,8926,769351,14537069,8.53,8.67,8.53,8.67,0.09,209
2011-09-08,8926,881582,16830408,8.67,8.76,8.67,8.72,0.05,470
2011-09-09,8926,803952,15407718,8.74,8.78,8.69,8.69,-0.03,287
2011-09-13,8926,728791,13890879,8.62,8.76,8.62,8.67,-0.02,257
2011-09-14,8926,1446708,27459865,8.74,8.74,8.56,8.56,-0.11,422
2011-09-15,8926,627754,11867676,8.58,8.67,8.58,8.67,0.11,154
2011-09-16,8926,959157,18341914,8.72,8.76,8.69,8.74,0.07,460
2011-09-19,8926,670001,12841660,8.76,8.78,8.72,8.74,0.0,206
2011-09-20,8926,441734,8440710,8.72,8.74,8.69,8.69,-0.05,142
2011-09-21,8926,359916,6867530,8.69,8.74,8.69,8.69,0.0,159
2011-09-22,8926,684989,12965841,8.67,8.67,8.6,8.67,-0.02,341
2011-09-23,8926,1601681,29858938,8.51,8.58,8.42,8.53,-0.14,489
2011-09-26,8926,1104712,20462669,8.53,8.53,8.37,8.42,-0.11,340
2011-09-27,8926,604873,11224823,8.42,8.51,8.42,8.46,0.04,266
2011-09-28,8926,492148,9179918,8.51,8.56,8.49,8.56,0.1,157
2011-09-29,8926,844386,15824728,8.53,8.62,8.44,8.53,-0.03,227
2011-09-30,8926,376201,7066928,8.58,8.6,8.53,8.6,0.07,185
2011-10-03,8926,496183,9290302,8.6,8.6,8.49,8.49,-0.11,175
2011-10-04,8926,462840,8603150,8.42,8.56,8.42,8.49,0.0,143
2011-10-05,8926,443672,8277040,8.49,8.58,8.49,8.49,0.0,146
2011-10-06,8926,515890,9671135,8.51,8.6,8.51,8.51,0.02,159
2011-10-07,8926,274141,5153541,8.58,8.6,8.56,8.58,0.07,101
2011-10-11,8926,355167,6705886,8.62,8.67,8.58,8.58,0.0,166
2011-10-12,8926,183664,3462433,8.58,8.65,8.58,8.6,0.02,734
2011-10-13,8926,214464,4043806,8.6,8.62,8.58,8.6,0.0,490
2011-10-14,8926,237726,4474644,8.58,8.6,8.56,8.6,0.0,106
2011-10-17,8926,423854,8047876,8.6,8.69,8.6,8.67,0.07,174
2011-10-18,8926,327854,6199676,8.67,8.67,8.6,8.65,-0.02,170
2011-10-19,8926,242850,4595051,8.62,8.65,8.62,8.62,-0.03,105
