date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3454,2091500,144569846,28.08,29.51,27.92,28.8,1.09,1153
2011-01-04,3454,3792552,274769761,28.97,30.81,28.97,30.65,1.85,1878
2011-01-05,3454,2183457,154700339,30.6,30.6,29.05,29.39,-1.26,1239
2011-01-06,3454,2313193,166163077,29.51,30.56,29.51,29.93,0.54,1376
2011-01-07,3454,2333350,170223044,30.14,31.32,29.89,29.93,0.0,1421
2011-01-10,3454,1333029,96213667,30.52,30.69,29.97,30.23,0.3,916
2011-01-11,3454,983497,70604133,30.23,30.56,29.89,29.89,-0.34,664
2011-01-12,3454,2150897,158676706,30.02,31.65,29.97,31.07,1.18,1470
2011-01-13,3454,1101430,81409495,31.36,31.4,30.52,30.6,-0.47,719
2011-01-14,3454,843356,62487136,30.6,31.49,30.6,31.36,0.76,608
2011-01-17,3454,657534,48958148,31.61,31.78,30.94,30.94,-0.42,446
2011-01-18,3454,1026167,73906271,30.86,30.9,29.81,29.81,-1.13,692
2011-01-19,3454,697788,49225903,29.89,30.23,29.09,29.34,-0.47,508
2011-01-20,3454,904000,64838600,29.34,30.65,29.34,29.47,0.13,574
2011-01-21,3454,609132,43663048,29.51,30.35,29.51,30.23,0.76,399
2011-01-24,3454,590773,41777443,30.23,30.35,29.26,29.39,-0.84,405
2011-01-25,3454,876604,60235427,29.68,29.68,28.29,28.55,-0.84,502
2011-01-26,3454,1110616,76020962,28.55,29.26,28.34,28.63,0.08,559
2011-01-27,3454,405800,27716752,28.88,28.92,28.55,28.63,0.0,259
2011-01-28,3454,517023,35770587,28.71,29.3,28.71,28.97,0.34,367
2011-02-08,3454,421137,29369121,29.3,29.72,29.01,29.34,0.37,238
2011-02-09,3454,306000,21242100,29.39,29.39,28.97,29.09,-0.25,182
2011-02-10,3454,422827,29665390,29.26,29.72,29.18,29.51,0.42,233
2011-02-11,3454,469843,32326976,29.51,29.51,28.55,28.76,-0.75,264
2011-02-14,3454,226191,15424383,28.42,28.76,28.42,28.76,0.0,130
2011-02-15,3454,177013,12216686,28.97,29.34,28.63,28.88,0.12,127
2011-02-16,3454,234383,16130648,28.88,29.34,28.76,28.8,-0.08,137
2011-02-17,3454,200148,13647764,29.05,29.05,28.42,28.42,-0.38,138
2011-02-18,3454,294710,20224890,28.76,29.09,28.55,28.67,0.25,173
2011-02-21,3454,413502,27726234,28.55,28.55,27.88,28.13,-0.54,259
2011-02-22,3454,287847,19338349,28.13,28.63,28.08,28.17,0.04,190
2011-02-23,3454,558702,36617708,28.34,28.34,27.08,27.46,-0.71,286
2011-02-24,3454,418000,26884700,27.08,27.62,26.53,26.66,-0.8,255
2011-02-25,3454,701414,43495882,26.7,27.04,25.61,25.94,-0.72,408
2011-03-01,3454,1497876,97879240,26.28,27.75,26.03,27.46,1.52,724
2011-03-02,3454,968631,64279820,27.25,28.29,27.25,27.96,0.5,654
2011-03-03,3454,565369,38176192,28.13,28.97,27.96,27.96,0.0,373
2011-03-04,3454,337228,22476286,28.08,28.29,27.62,27.62,-0.34,261
2011-03-07,3454,204066,13501803,28.04,28.04,27.54,27.54,-0.08,145
2011-03-08,3454,289578,19042616,27.54,28.0,27.37,27.37,-0.17,206
2011-03-09,3454,284043,18575895,27.75,27.96,27.12,27.25,-0.12,183
2011-03-10,3454,173868,11327912,27.16,27.83,27.12,27.16,-0.09,138
2011-03-11,3454,158000,10269600,27.16,27.58,26.95,27.54,0.38,102
2011-03-14,3454,316993,20105656,27.29,27.29,26.45,26.45,-1.09,188
2011-03-15,3454,697842,42143359,26.41,27.08,24.6,24.98,-1.47,395
2011-03-16,3454,609848,35711736,25.19,25.4,24.26,24.39,-0.59,361
2011-03-17,3454,481574,28918565,24.18,26.03,24.14,25.23,0.84,307
