date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1524,6111308,66673488,7.16,7.58,7.13,7.58,0.48,1317
2011-01-04,1524,4001111,44424208,7.65,7.82,7.51,7.51,-0.07,1039
2011-01-05,1524,1623843,17383677,7.51,7.65,7.23,7.33,-0.18,440
2011-01-06,1524,1087228,11728558,7.33,7.58,7.23,7.58,0.25,330
2011-01-07,1524,6818450,76420716,7.61,7.82,7.54,7.68,0.1,1371
2011-01-10,1524,904227,10119769,7.79,7.82,7.58,7.72,0.04,296
2011-01-11,1524,1122251,12606361,7.85,7.85,7.61,7.61,-0.11,359
2011-01-12,1524,998786,10888804,7.68,7.68,7.4,7.4,-0.21,297
2011-01-13,1524,476630,5127404,7.44,7.51,7.33,7.37,-0.03,169
2011-01-14,1524,507627,5420927,7.3,7.44,7.3,7.37,0.0,130
2011-01-17,1524,432974,4593326,7.37,7.37,7.27,7.27,-0.1,143
2011-01-18,1524,321777,3404196,7.23,7.37,7.23,7.27,0.0,140
2011-01-19,1524,562301,5982885,7.3,7.4,7.23,7.37,0.1,167
2011-01-20,1524,372811,3940993,7.33,7.37,7.27,7.27,-0.1,110
2011-01-21,1524,428070,4510739,7.27,7.33,7.23,7.27,0.0,106
2011-01-24,1524,999758,10123793,7.27,7.27,6.89,7.16,-0.11,186
2011-01-25,1524,587577,6048439,7.16,7.16,7.03,7.1,-0.06,156
2011-01-26,1524,348404,3613828,7.1,7.2,7.1,7.13,0.03,108
2011-01-27,1524,168461,1743796,7.1,7.16,7.1,7.13,0.0,53
2011-01-28,1524,824507,8431492,7.13,7.16,6.96,7.03,-0.1,188
2011-02-08,1524,691156,6989774,7.03,7.06,6.89,7.0,-0.03,261
2011-02-09,1524,260830,2638724,7.0,7.0,6.93,7.0,0.0,82
2011-02-10,1524,373888,3767580,6.96,7.0,6.93,6.93,-0.07,104
2011-02-11,1524,555302,5563035,6.89,6.96,6.86,6.86,-0.07,151
2011-02-14,1524,201303,2012744,6.89,6.93,6.88,6.89,0.03,69
2011-02-15,1524,589489,6009307,6.89,7.16,6.88,7.0,0.11,156
2011-02-16,1524,468307,4797513,7.06,7.16,7.0,7.03,0.03,168
