date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2505,14092232,354773400,27.61,28.05,27.33,27.5,0.0,3799
2011-01-04,2505,12220851,309397708,27.66,28.22,27.33,27.39,-0.11,3457
2011-01-05,2505,15287559,385095835,27.61,28.22,27.06,27.17,-0.22,4485
2011-01-06,2505,6206669,153718189,27.28,27.66,26.95,27.28,0.11,1875
2011-01-07,2505,7947086,191491291,27.39,27.39,25.97,26.24,-1.04,2484
2011-01-10,2505,9241436,214334047,26.24,26.29,25.19,25.3,-0.94,2545
2011-01-11,2505,7680693,175863245,24.97,25.58,24.81,25.3,0.0,2696
2011-01-12,2505,6539101,152953197,25.64,26.02,25.53,25.64,0.34,2195
2011-01-13,2505,7307344,166887538,25.86,25.86,24.75,25.08,-0.56,2315
2011-01-14,2505,3314737,75906525,25.25,25.42,24.97,25.19,0.11,1165
2011-01-17,2505,5986196,133260874,24.31,25.03,24.2,24.59,-0.6,1865
2011-01-18,2505,3422961,77028569,24.59,24.97,24.59,24.7,0.11,1207
2011-01-19,2505,2989824,67758040,24.75,25.14,24.7,25.03,0.33,1124
2011-01-20,2505,1959386,44718535,25.19,25.25,24.92,25.19,0.16,744
2011-01-21,2505,2806173,63137944,25.08,25.14,24.53,24.75,-0.44,906
2011-01-24,2505,2135427,47644342,24.81,24.86,24.31,24.53,-0.22,788
2011-01-25,2505,1702177,38081891,24.64,24.81,24.53,24.53,0.0,628
2011-01-26,2505,2782176,62313918,24.64,24.81,24.48,24.53,0.0,802
2011-01-27,2505,2122125,47491529,24.64,24.7,24.53,24.64,0.11,658
2011-01-28,2505,4108477,90724362,24.64,24.7,24.15,24.2,-0.44,1217
2011-02-08,2505,2052377,45634204,24.64,24.64,24.31,24.53,0.33,824
2011-02-09,2505,4845507,110217253,24.64,25.3,24.53,24.75,0.22,1650
2011-02-10,2505,2084068,47036471,24.86,25.08,24.64,24.81,0.06,709
2011-02-11,2505,3674683,80939746,25.08,25.08,23.38,23.49,-1.32,1096
2011-02-14,2505,2274023,48675743,23.65,23.87,23.38,23.49,0.0,769
2011-02-15,2505,3751926,78676446,23.21,23.43,22.77,23.04,-0.45,1125
2011-02-16,2505,2648924,55930085,23.1,23.38,23.04,23.27,0.23,671
2011-02-17,2505,3661820,76107612,23.32,23.38,22.49,22.71,-0.56,996
2011-02-18,2505,5319240,114428982,22.82,24.09,22.82,24.04,1.33,1618
2011-02-21,2505,2839407,61648550,24.09,24.15,23.6,23.87,-0.17,806
2011-02-22,2505,3667343,78001672,23.54,23.71,23.1,23.43,-0.44,914
2011-02-23,2505,3239498,69444905,23.1,24.37,23.1,23.6,0.17,910
2011-02-24,2505,3934939,85803759,23.65,24.31,23.65,23.98,0.38,1100
2011-02-25,2505,7773043,163979460,23.93,24.09,22.77,23.54,-0.44,1539
2011-03-01,2505,3050513,65044372,23.49,23.93,23.04,23.49,-0.05,979
2011-03-02,2505,3305321,71737241,23.32,24.15,23.27,23.93,0.44,1102
2011-03-03,2505,3522610,76908778,23.98,24.31,23.6,24.15,0.22,963
2011-03-04,2505,5819888,125588673,24.2,24.2,23.43,23.43,-0.72,1321
2011-03-07,2505,3987567,84105881,23.1,23.71,22.99,22.99,-0.44,1096
2011-03-08,2505,4300062,91723412,22.88,23.98,22.88,23.32,0.33,1290
2011-03-09,2505,3450240,74111169,23.76,23.76,23.38,23.65,0.33,991
2011-03-10,2505,15267612,344099246,23.76,25.3,23.32,25.19,1.54,4572
2011-03-11,2505,10112742,229760899,24.97,25.42,24.31,24.92,-0.27,2766
2011-03-14,2505,6588109,141334955,24.42,24.75,23.21,23.27,-1.65,1953
2011-03-15,2505,7008179,140530711,23.16,23.49,21.67,21.78,-1.49,1572
2011-03-16,2505,4839067,96495229,21.84,22.27,21.56,21.78,0.0,1524
2011-03-17,2505,2631828,50313410,21.02,21.56,20.57,21.23,-0.55,914
2011-03-18,2505,5409192,109223867,22.0,22.55,21.73,22.22,0.99,1672
2011-03-21,2505,1850321,37169020,22.11,22.33,21.84,22.11,-0.11,680
2011-03-22,2505,5406785,110985233,22.11,22.88,22.0,22.77,0.66,1511
2011-03-23,2505,3678771,76120511,22.77,23.1,22.38,23.1,0.33,1331
2011-03-24,2505,4830339,102256719,23.1,23.65,22.88,23.21,0.11,1534
2011-03-25,2505,3167419,65412323,23.1,23.16,22.49,22.55,-0.66,1077
2011-03-28,2505,2141640,43083000,22.22,22.44,21.89,22.16,-0.39,724
2011-03-29,2505,1470630,29806460,22.55,22.55,22.16,22.22,0.06,598
2011-03-30,2505,2159547,43836388,22.44,22.55,22.22,22.22,0.0,647
2011-03-31,2505,2404503,49235073,22.33,22.71,22.33,22.55,0.33,830
2011-04-01,2505,3590611,75356191,22.88,23.38,22.66,23.1,0.55,1351
2011-04-06,2505,4335815,91950001,23.38,23.6,22.88,23.6,0.5,1354
2011-04-07,2505,6456743,140672964,23.6,24.42,23.43,24.42,0.82,2047
2011-04-08,2505,3923121,85842181,24.2,24.59,23.65,23.65,-0.77,1221
2011-04-11,2505,1681450,36564061,23.65,24.09,23.65,23.98,0.33,638
2011-04-12,2505,3401808,74301009,23.76,24.26,23.71,24.09,0.11,983
2011-04-13,2505,1755223,38501596,24.31,24.37,23.98,24.04,-0.05,593
2011-04-14,2505,1724081,37669258,24.04,24.2,23.82,24.09,0.05,520
