date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-10-25,4163,2000,109400,29.63,29.89,29.89,29.89,0.11,2
2011-10-26,4163,7000,388100,29.89,30.38,30.16,30.38,0.49,4
2011-10-27,4163,2000,111560,30.29,30.48,30.48,30.48,0.1,1
2011-10-31,4163,250,14125,30.48,30.87,30.87,30.87,0.39,1
2011-11-03,4163,4150,235275,30.87,31.31,30.87,31.31,0.44,3
2011-11-04,4163,4000,230380,30.97,31.63,31.31,31.63,0.32,2
2011-11-07,4163,2000,116000,31.47,31.69,31.69,31.69,0.06,1
2011-11-10,4163,2000,114000,31.69,31.14,31.14,31.14,-0.55,1
2011-11-15,4163,2000,114000,31.14,31.14,31.14,31.14,0.0,1
2011-11-17,4163,4000,225000,31.14,30.87,30.6,30.87,-0.27,2
2011-11-24,4163,2000,110000,30.73,30.05,30.05,30.05,-0.82,1
2011-11-28,4163,1000,55000,30.05,30.05,30.05,30.05,0.0,1
2011-12-01,4163,3000,164030,30.05,29.89,29.85,29.85,-0.2,2
2011-12-09,4163,1000,54000,29.88,29.5,29.5,29.5,-0.35,1
2011-12-14,4163,1000,53680,29.5,29.33,29.33,29.33,-0.17,1
2011-12-20,4163,5,268,29.33,29.33,29.33,29.33,0.0,1
2011-12-22,4163,200,10740,29.33,29.34,29.34,29.34,0.01,1
2011-12-23,4163,1000,53700,29.34,29.34,29.34,29.34,0.0,1
