date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2029,470025,10566009,11.5,11.76,11.5,11.73,0.23,201
2011-01-04,2029,233513,5239889,11.81,11.81,11.6,11.66,-0.07,117
2011-01-05,2029,688700,15614071,11.84,11.97,11.6,11.73,0.07,270
2011-01-06,2029,294000,6645300,11.73,11.94,11.68,11.73,0.0,140
2011-01-07,2029,205030,4574819,11.84,11.84,11.55,11.55,-0.18,102
2011-01-10,2029,98186,2176492,11.55,11.55,11.47,11.53,-0.02,49
2011-01-11,2029,335001,7337622,11.53,11.53,11.34,11.45,-0.08,113
2011-01-12,2029,153495,3414638,11.5,11.71,11.45,11.5,0.05,72
2011-01-13,2029,271150,6003984,11.5,11.66,11.45,11.5,0.0,89
2011-01-14,2029,166396,3663232,11.5,11.55,11.4,11.42,-0.08,76
2011-01-17,2029,256468,5648473,11.45,11.55,11.37,11.42,0.0,103
2011-01-18,2029,196285,4313984,11.4,11.53,11.34,11.4,-0.02,69
2011-01-19,2029,193631,4262061,11.4,11.55,11.4,11.53,0.13,78
2011-01-20,2029,89088,1960723,11.5,11.5,11.45,11.47,-0.06,51
2011-01-21,2029,82770,1823460,11.47,11.5,11.4,11.45,-0.02,57
2011-01-24,2029,249280,5501260,11.5,11.6,11.37,11.5,0.05,107
2011-01-25,2029,54342,1202388,11.5,11.55,11.47,11.47,-0.03,39
2011-01-26,2029,351550,7870309,11.5,11.76,11.5,11.6,0.13,168
2011-01-27,2029,125350,2788954,11.6,11.66,11.5,11.6,0.0,61
2011-01-28,2029,191220,4223350,11.6,11.6,11.45,11.5,-0.1,79
2011-02-08,2029,533414,11975271,11.55,11.76,11.5,11.71,0.21,322
2011-02-09,2029,304001,6822172,11.71,11.73,11.55,11.6,-0.11,169
2011-02-10,2029,405503,8963615,11.6,11.63,11.4,11.4,-0.2,135
2011-02-11,2029,271030,5915700,11.4,11.5,11.19,11.21,-0.19,114
2011-02-14,2029,211532,4567984,11.29,11.32,11.19,11.21,0.0,80
2011-02-15,2029,142001,3061221,11.19,11.32,11.19,11.19,-0.02,67
2011-02-16,2029,173000,3726350,11.19,11.29,11.19,11.19,0.0,97
2011-02-17,2029,358300,7701029,11.21,11.24,11.14,11.14,-0.05,145
2011-02-18,2029,167410,3596641,11.27,11.27,11.14,11.19,0.05,71
2011-02-21,2029,95977,2064859,11.19,11.24,11.16,11.16,-0.03,61
2011-02-22,2029,338100,7183530,11.19,11.19,10.98,11.01,-0.15,149
2011-02-23,2029,278000,5840650,10.95,11.03,10.88,10.95,-0.06,129
2011-02-24,2029,152066,3217199,10.98,11.16,10.93,10.93,-0.02,68
2011-02-25,2029,132075,2773040,10.93,10.98,10.9,10.93,0.0,70
2011-03-01,2029,119000,2505150,10.93,11.08,10.93,11.08,0.15,65
2011-03-02,2029,95110,2006125,10.95,11.03,10.93,10.93,-0.15,61
2011-03-03,2029,123502,2605242,11.08,11.08,10.93,11.01,0.08,57
2011-03-04,2029,113003,2387616,11.01,11.03,10.95,10.98,-0.03,74
2011-03-07,2029,65355,1380061,11.03,11.06,10.93,10.98,0.0,49
2011-03-08,2029,144161,3033297,10.98,11.03,10.93,10.98,0.0,92
2011-03-09,2029,143544,3023526,10.98,11.06,10.9,11.06,0.08,98
2011-03-10,2029,139000,2920200,11.06,11.06,10.9,10.93,-0.13,52
2011-03-11,2029,152500,3195900,10.95,10.95,10.88,10.88,-0.05,60
2011-03-14,2029,2088570,46053887,11.63,11.63,11.19,11.55,0.67,655
2011-03-15,2029,1215050,26950497,11.71,11.81,11.14,11.42,-0.13,498
2011-03-16,2029,407342,8783853,11.45,11.47,11.14,11.14,-0.28,180
2011-03-17,2029,889029,19446911,11.11,11.53,11.03,11.29,0.15,363
2011-03-18,2029,466200,10126959,11.32,11.45,11.19,11.37,0.08,159
2011-03-21,2029,486055,10640399,11.5,11.55,11.29,11.32,-0.05,184
2011-03-22,2029,420552,9138367,11.34,11.4,11.24,11.24,-0.08,163
2011-03-23,2029,380020,8182230,11.24,11.29,11.14,11.16,-0.08,129
2011-03-24,2029,374231,8035078,11.16,11.21,11.14,11.16,0.0,111
2011-03-25,2029,412648,8815548,11.19,11.21,11.06,11.14,-0.02,151
2011-03-28,2029,360050,7656217,11.14,11.21,10.98,11.01,-0.13,147
2011-03-29,2029,706101,14864141,11.01,11.08,10.9,11.03,0.02,240
2011-03-30,2029,620051,13302048,11.11,11.24,11.08,11.11,0.08,206
2011-03-31,2029,242129,5142660,11.16,11.16,11.03,11.03,-0.08,104
2011-04-01,2029,229123,4898294,11.19,11.19,11.08,11.08,0.05,76
2011-04-06,2029,339859,7204990,11.08,11.08,10.98,11.01,-0.07,120
2011-04-07,2029,264045,5625917,11.01,11.19,11.01,11.14,0.13,81
2011-04-08,2029,274033,5824795,11.24,11.24,11.03,11.06,-0.08,100
2011-04-11,2029,147021,3122399,11.08,11.11,11.01,11.08,0.02,56
2011-04-12,2029,195002,4125942,11.03,11.11,10.98,11.01,-0.07,69
2011-04-13,2029,247313,5203338,10.93,11.01,10.93,11.01,0.0,103
2011-04-14,2029,125080,2638796,11.01,11.06,10.93,10.95,-0.06,71
2011-04-15,2029,170076,3594303,11.03,11.03,10.98,10.98,0.03,65
2011-04-18,2029,179600,3793099,11.03,11.06,10.95,10.95,-0.03,61
2011-04-19,2029,293500,6146850,10.93,10.95,10.82,10.95,0.0,122
2011-04-20,2029,193143,4059895,10.93,11.03,10.88,11.03,0.08,86
2011-04-21,2029,365100,7735625,11.03,11.08,10.95,11.01,-0.02,113
2011-04-22,2029,356828,7511802,10.98,11.03,10.9,11.03,0.02,124
2011-04-25,2029,157100,3316614,11.03,11.03,10.93,11.03,0.0,62
2011-04-26,2029,118011,2488182,11.03,11.03,10.93,10.95,-0.08,43
2011-04-27,2029,144321,3048253,11.01,11.03,10.95,10.98,0.03,70
2011-04-28,2029,216770,4577170,10.98,11.03,10.95,10.98,0.0,73
2011-04-29,2029,157010,3314360,10.98,11.03,10.93,10.98,0.0,68
2011-05-03,2029,436042,9143382,10.93,11.01,10.85,10.93,-0.05,102
2011-05-04,2029,224203,4693700,10.95,10.95,10.85,10.95,0.02,78
2011-05-05,2029,275074,5725379,10.85,10.9,10.8,10.8,-0.15,104
2011-05-06,2029,131586,2712919,10.8,10.8,10.67,10.75,-0.05,67
2011-05-09,2029,228221,4696801,10.72,10.75,10.67,10.69,-0.06,104
2011-05-10,2029,426170,8716708,10.69,10.69,10.62,10.64,-0.05,135
2011-05-11,2029,353004,7168930,10.64,10.64,10.51,10.56,-0.08,149
2011-05-12,2029,336060,6752470,10.46,10.51,10.43,10.46,-0.1,114
2011-05-13,2029,336323,6804988,10.46,10.77,10.43,10.69,0.23,186
2011-05-16,2029,114349,2318464,10.69,10.69,10.49,10.49,-0.2,76
2011-05-17,2029,116208,2333460,10.46,10.51,10.43,10.43,-0.06,63
2011-05-18,2029,306400,6140050,10.49,10.51,10.41,10.41,-0.02,106
2011-05-19,2029,281377,5635427,10.41,10.49,10.41,10.46,0.05,89
2011-05-20,2029,143090,2857350,10.41,10.46,10.38,10.38,-0.08,76
2011-05-23,2029,168100,3331600,10.41,10.41,10.25,10.28,-0.1,79
2011-05-24,2029,188291,3687324,10.2,10.35,10.15,10.2,-0.08,92
2011-05-25,2029,176264,3441399,10.15,10.25,10.15,10.15,-0.05,66
2011-05-26,2029,243650,4734626,10.15,10.15,10.07,10.09,-0.06,98
2011-05-27,2029,125728,2467273,10.15,10.3,10.15,10.17,0.08,50
2011-05-30,2029,97131,1898021,10.17,10.25,10.15,10.15,-0.02,57
