date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6286,870051,212159362,195.91,196.3,191.54,193.13,0.4,515
2011-01-04,6286,935962,230305706,194.32,196.3,194.32,194.72,1.59,642
2011-01-05,6286,1565883,390717016,194.72,199.87,194.72,199.87,5.15,1243
2011-01-06,6286,1068247,267990118,202.25,202.25,197.1,198.29,-1.58,771
2011-01-07,6286,2300299,563066004,196.7,201.46,190.35,191.94,-6.35,1627
2011-01-10,6286,1999658,471023130,191.94,191.94,183.61,185.6,-6.34,1444
2011-01-11,6286,2523586,601738640,184.8,190.75,184.8,190.35,4.75,1910
2011-01-12,6286,1125489,271113849,191.94,193.13,189.56,191.54,1.19,849
2011-01-13,6286,2035332,482956684,192.34,193.13,185.6,188.37,-3.17,1678
2011-01-14,6286,670685,160184085,188.37,190.75,187.18,190.75,2.38,554
2011-01-17,6286,923597,222785476,190.75,193.92,188.77,189.17,-1.58,702
2011-01-18,6286,691822,165649724,189.17,191.15,188.77,188.77,-0.4,499
2011-01-19,6286,1571104,371930732,189.96,191.54,185.99,186.39,-2.38,1322
2011-01-20,6286,1619056,377362548,186.39,188.37,183.22,184.01,-2.38,1132
2011-01-21,6286,2459732,558324664,184.01,184.01,177.66,179.25,-4.76,1867
2011-01-24,6286,3879460,858298268,180.04,181.23,173.7,174.49,-4.76,2546
2011-01-25,6286,2280075,508563183,176.87,178.85,175.29,175.68,1.19,1593
2011-01-26,6286,2005384,454161552,177.66,181.23,176.87,179.65,3.97,1336
2011-01-27,6286,1804234,408824150,181.23,181.23,178.46,178.46,-1.19,1299
2011-01-28,6286,1315489,298377003,179.25,180.84,178.46,180.04,1.58,862
2011-02-08,6286,1964907,440726796,182.42,182.42,173.7,180.84,0.8,1616
2011-02-09,6286,2123651,486524730,181.63,184.01,179.25,182.42,1.58,1463
2011-02-10,6286,2408887,558973897,181.63,185.99,181.23,183.22,0.8,1483
2011-02-11,6286,2685569,607408749,184.8,184.8,174.1,174.49,-8.73,1850
2011-02-14,6286,1985382,439893658,176.87,179.65,173.7,173.7,-0.79,1539
2011-02-15,6286,3799575,871436475,174.49,185.6,172.11,184.8,11.1,2611
2011-02-16,6286,2147517,499991995,184.01,187.18,180.84,186.39,1.59,1677
2011-02-17,6286,1850825,427090334,187.58,187.58,180.84,182.82,-3.57,1392
2011-02-18,6286,1117250,258841500,184.41,185.6,181.23,184.01,1.19,905
2011-02-21,6286,1333586,302347634,183.61,183.61,177.66,178.85,-5.16,980
2011-02-22,6286,1258599,283797072,175.29,181.23,175.29,180.84,1.99,1017
2011-02-23,6286,1529800,348353900,180.04,184.01,176.47,176.87,-3.97,1241
2011-02-24,6286,713522,159921406,178.46,179.25,176.08,177.66,0.79,566
2011-02-25,6286,2593067,603065678,180.04,189.56,177.27,185.6,7.94,1952
2011-03-01,6286,2021645,482557827,188.77,191.94,187.18,188.77,3.17,1507
2011-03-02,6286,1112458,262712897,187.18,189.17,185.2,185.99,-2.78,873
2011-03-03,6286,948710,225571980,187.18,190.35,185.6,189.17,3.18,749
2011-03-04,6286,609120,145139700,191.94,191.94,187.58,187.58,-1.59,504
2011-03-07,6286,996315,234687270,187.58,189.17,185.6,185.6,-1.98,568
2011-03-08,6286,1011350,237328050,185.6,189.56,184.01,184.8,-0.8,810
2011-03-09,6286,810383,191185888,187.18,188.37,186.39,187.18,2.38,618
2011-03-10,6286,865820,201891740,188.77,188.77,183.22,183.22,-3.96,716
2011-03-11,6286,764219,173741539,181.63,182.03,178.46,180.84,-2.38,649
2011-03-14,6286,1092050,244265300,179.65,179.65,174.49,178.46,-2.38,712
2011-03-15,6286,2512556,536559760,176.87,180.04,166.16,166.56,-11.9,1738
2011-03-16,6286,3319557,674462742,170.53,170.53,156.65,163.39,-3.17,2488
2011-03-17,6286,2765456,573590804,159.42,169.73,158.63,165.77,2.38,1979
2011-03-18,6286,1788000,378430000,168.94,170.53,164.58,169.73,3.96,1277
2011-03-21,6286,794450,169668250,170.53,170.53,167.35,170.53,0.8,632
2011-03-22,6286,1228965,270126335,172.11,176.08,170.92,174.49,3.96,991
2011-03-23,6286,902591,199691384,172.11,177.66,172.11,177.66,3.17,704
2011-03-24,6286,1241609,273875025,178.85,178.85,172.91,174.49,-3.17,956
2011-03-25,6286,691369,153819418,175.68,177.66,174.89,176.87,2.38,567
2011-03-28,6286,794286,173844634,175.29,175.29,172.11,174.1,-2.77,552
2011-03-29,6286,2457065,516015310,172.91,172.91,162.59,164.58,-9.52,1742
2011-03-30,6286,2490938,508919728,164.58,165.77,159.82,162.59,-1.99,1808
2011-03-31,6286,1540891,313494155,163.39,164.58,159.42,161.41,-1.18,1103
2011-04-01,6286,1412883,285070132,161.8,162.99,158.23,160.61,-0.8,992
