date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-02-25,4923,50000,1910000,27.51,27.02,27.02,27.02,0.14,1
2011-03-01,4923,50000,1916500,27.02,27.12,27.12,27.12,0.1,1
2011-03-18,4923,23000,789780,27.12,25.89,22.67,22.67,-4.45,12
2011-03-31,4923,50000,1625000,24.29,22.99,22.99,22.99,0.32,1
2011-04-01,4923,50000,1630500,22.99,23.07,23.07,23.07,0.08,1
2011-04-12,4923,1000,31830,23.07,22.52,22.52,22.52,-0.55,1
2011-04-13,4923,6000,190220,22.52,22.52,22.36,22.36,-0.16,3
2011-04-14,4923,23000,662740,22.43,21.51,18.82,18.82,-3.54,12
2011-04-15,4923,8000,204340,20.38,18.39,17.62,17.62,-1.2,4
2011-04-18,4923,15000,403170,18.07,19.81,18.04,19.81,2.19,9
2011-04-19,4923,12000,351200,19.02,21.93,20.09,21.93,2.12,10
2011-04-20,4923,12000,364600,20.71,24.05,20.16,24.05,2.12,12
2011-04-21,4923,10000,331350,21.49,26.18,22.14,26.18,2.13,7
2011-04-29,4923,50000,1650000,23.44,23.35,23.35,23.35,-2.83,1
2011-05-31,4923,50000,1650000,23.42,23.35,23.35,23.35,0.0,1
2011-06-02,4923,10,340,23.42,24.05,24.05,24.05,0.7,1
2011-06-30,4923,50000,1675000,24.05,23.7,23.7,23.7,-0.35,1
2011-07-29,4923,50000,1675000,23.78,23.7,23.7,23.7,0.0,1
2011-12-13,4923,6000,192060,23.78,22.99,21.95,21.95,-1.75,3
2011-12-23,4923,5,160,22.65,22.65,22.65,22.65,0.7,1
