date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8176,50000,571250,10.83,10.36,10.32,10.36,1.04,2
2011-01-04,8176,10000,115100,10.34,10.5,10.32,10.32,-0.04,4
2011-01-05,8176,27000,309050,10.42,10.45,10.32,10.32,0.0,11
2011-01-06,8176,12525,142058,10.36,10.28,10.23,10.28,-0.04,6
2011-01-07,8176,18000,199400,10.26,10.14,9.95,9.95,-0.33,9
2011-01-10,8176,15013,165136,10.03,9.95,9.51,9.51,-0.44,6
2011-01-11,8176,64302,699660,9.95,9.95,9.42,9.9,0.39,10
2011-01-12,8176,21000,221100,9.85,9.82,9.42,9.51,-0.39,11
2011-01-13,8176,10000,105500,9.53,9.6,9.51,9.51,0.0,2
2011-01-14,8176,86000,879690,9.55,9.36,9.21,9.23,-0.28,15
2011-01-17,8176,43000,452910,9.26,11.04,9.12,9.37,0.14,14
2011-01-18,8176,7000,72150,9.53,9.37,9.23,9.37,0.0,3
2011-01-19,8176,119000,1422580,9.33,11.09,9.14,9.6,0.23,12
2011-01-20,8176,759000,9235360,10.82,11.41,9.71,9.9,0.3,27
2011-01-21,8176,638000,7757510,11.02,11.04,10.1,10.14,0.24,30
2011-01-24,8176,286927,3427230,11.01,11.04,10.41,10.5,0.36,40
2011-01-25,8176,80000,917850,10.81,10.48,10.23,10.41,-0.09,12
2011-01-26,8176,469000,5665720,10.39,11.04,10.15,10.15,-0.26,75
2011-01-27,8176,136000,1644040,10.93,11.04,9.69,9.69,-0.46,11
2011-01-28,8176,328100,3841960,10.94,11.04,9.86,9.86,0.17,14
2011-02-08,8176,4000,43700,10.6,9.91,9.86,9.86,0.0,2
2011-02-10,8176,9000,96250,9.9,9.69,9.64,9.64,-0.22,5
2011-02-11,8176,6007,63524,9.68,9.64,9.51,9.51,-0.13,6
2011-02-14,8176,4000,43200,9.58,9.78,9.78,9.78,0.27,2
2011-02-15,8176,6740,72318,9.78,9.78,9.69,9.69,-0.09,3
2011-02-16,8176,6740,72555,9.71,9.78,9.73,9.73,0.04,3
2011-02-17,8176,360000,4359880,9.74,11.05,9.73,9.73,0.0,13
2011-02-18,8176,14000,149320,10.97,9.9,9.51,9.51,-0.22,7
2011-02-21,8176,74000,877360,9.66,11.05,9.3,9.51,0.0,11
2011-02-22,8176,6038,63135,10.73,9.52,9.42,9.42,-0.09,5
2011-02-23,8176,2051,21535,9.47,9.51,9.51,9.51,0.09,2
2011-02-24,8176,1000,10260,9.51,9.29,9.29,9.29,-0.22,1
2011-02-25,8176,4000,40740,9.29,9.23,9.21,9.21,-0.08,2
2011-03-01,8176,21000,205540,9.22,9.05,8.6,8.78,-0.43,11
2011-03-02,8176,6000,59200,8.86,8.96,8.92,8.96,0.18,3
2011-03-04,8176,7000,69900,8.93,9.14,8.87,8.87,-0.09,4
2011-03-07,8176,2000,19600,9.04,8.87,8.87,8.87,0.0,1
2011-03-08,8176,2000,20000,8.87,9.05,9.05,9.05,0.18,1
2011-03-09,8176,1000,10000,9.05,9.05,9.05,9.05,0.0,1
2011-03-11,8176,10000,97250,9.05,8.87,8.69,8.69,-0.36,5
2011-03-14,8176,21000,203900,8.8,8.85,8.69,8.69,0.0,5
2011-03-15,8176,8000,76200,8.79,8.69,8.6,8.69,0.0,2
2011-03-16,8176,12000,113550,8.63,8.6,8.52,8.52,-0.17,7
2011-03-17,8176,2000,18640,8.56,8.44,8.44,8.44,-0.08,1
2011-03-21,8176,1000,9220,8.44,8.35,8.35,8.35,-0.09,1
2011-03-23,8176,4000,37740,8.35,8.57,8.51,8.57,0.22,2
2011-03-24,8176,7000,66500,8.54,8.6,8.6,8.6,0.03,2
2011-03-25,8176,4337,41501,8.6,8.69,8.6,8.69,0.09,3
2011-03-28,8176,1000,9700,8.66,8.78,8.78,8.78,0.09,1
2011-03-30,8176,2000,19400,8.78,8.78,8.78,8.78,0.0,1
2011-03-31,8176,10,97,8.78,8.83,8.83,8.83,0.05,3
2011-04-01,8176,234000,2343360,8.83,9.1,8.83,8.92,0.09,10
2011-04-06,8176,58000,568050,9.06,8.92,8.78,8.78,-0.14,24
2011-04-07,8176,19000,183400,8.86,8.78,8.69,8.78,0.0,5
2011-04-08,8176,7000,67200,8.74,8.69,8.69,8.69,-0.09,4
2011-04-11,8176,17000,160400,8.69,8.64,8.44,8.51,-0.18,10
2011-04-12,8176,12000,109790,8.54,8.51,8.15,8.15,-0.36,9
2011-04-13,8176,22000,199200,8.28,8.24,8.15,8.24,0.09,8
2011-04-14,8176,2000,18400,8.2,8.33,8.33,8.33,0.09,2
2011-04-15,8176,7000,65000,8.33,8.42,8.37,8.42,0.09,4
2011-04-18,8176,3000,28200,8.41,8.51,8.51,8.51,0.09,2
2011-04-19,8176,3000,28050,8.51,8.46,8.46,8.46,-0.05,2
2011-04-20,8176,1000,9250,8.46,8.37,8.37,8.37,-0.09,1
2011-04-21,8176,5000,46500,8.37,8.42,8.42,8.42,0.05,2
2011-04-25,8176,2000,18800,8.42,8.51,8.51,8.51,0.09,2
2011-04-27,8176,15000,138460,8.51,8.46,8.28,8.33,-0.18,11
2011-04-28,8176,4000,39900,8.35,9.55,8.51,8.51,0.18,2
2011-04-29,8176,25000,225120,9.03,8.24,8.1,8.15,-0.36,16
2011-05-04,8176,11000,97400,8.15,8.15,7.91,7.91,-0.24,6
2011-05-06,8176,77000,671190,8.01,7.96,7.87,7.96,0.05,17
2011-05-09,8176,4000,35200,7.9,7.96,7.96,7.96,0.0,1
2011-05-10,8176,18100,158040,7.96,7.96,7.61,7.94,-0.02,7
2011-05-11,8176,16000,140020,7.91,8.01,7.75,7.94,0.0,4
2011-05-12,8176,1000,8850,7.92,8.01,8.01,8.01,0.07,1
2011-05-13,8176,17000,149360,8.01,8.01,7.75,7.75,-0.26,6
2011-05-18,8176,24352,209861,7.96,7.94,7.52,7.52,-0.23,9
2011-05-19,8176,29876,250842,7.81,7.94,7.32,7.94,0.42,11
2011-05-20,8176,5000,40360,7.61,7.33,7.27,7.33,-0.61,3
2011-05-23,8176,2000,16000,7.31,7.24,7.24,7.24,-0.09,1
2011-05-24,8176,10000,80360,7.24,7.33,7.04,7.33,0.09,4
2011-05-25,8176,2000,16000,7.28,7.24,7.24,7.24,-0.09,1
2011-05-26,8176,37000,309210,7.24,7.87,7.37,7.78,0.54,15
2011-05-27,8176,12000,101600,7.57,7.7,7.61,7.61,-0.17,6
2011-05-30,8176,66000,560850,7.66,7.87,7.61,7.7,0.09,9
2011-05-31,8176,3000,25500,7.7,7.7,7.7,7.7,0.0,3
2011-06-01,8176,42000,359350,7.7,7.81,7.7,7.7,0.0,6
2011-06-02,8176,50,430,7.75,7.78,7.78,7.78,0.08,1
2011-06-07,8176,49000,407650,7.78,7.65,7.41,7.41,-0.37,11
2011-06-08,8176,55000,451060,7.53,7.45,7.4,7.42,0.01,10
2011-06-09,8176,30000,248200,7.42,7.61,7.42,7.42,0.0,9
2011-06-10,8176,26000,211800,7.48,7.42,7.24,7.24,-0.18,6
2011-06-13,8176,3000,24000,7.37,7.24,7.24,7.24,0.0,1
2011-06-15,8176,1000,7950,7.24,7.2,7.2,7.2,-0.04,1
2011-06-16,8176,4000,31800,7.2,7.24,7.15,7.15,-0.05,2
2011-06-17,8176,3000,23900,7.2,7.24,7.15,7.24,0.09,2
2011-06-21,8176,522,4160,7.22,7.22,7.22,7.22,-0.02,1
2011-06-22,8176,16036,127201,7.22,7.24,7.08,7.24,0.02,5
2011-06-23,8176,4000,31380,7.18,7.13,7.08,7.13,-0.11,2
2011-06-24,8176,7000,56200,7.1,7.33,7.24,7.33,0.2,2
2011-06-27,8176,29000,228920,7.27,7.27,7.06,7.24,-0.09,9
2011-06-29,8176,30000,238500,7.14,7.2,7.2,7.2,-0.04,2
2011-06-30,8176,28000,224760,7.2,7.47,7.22,7.47,0.27,5
2011-07-01,8176,9000,73500,7.27,7.42,7.33,7.33,-0.14,3
2011-07-04,8176,7000,57400,7.4,7.52,7.33,7.42,0.09,4
2011-07-05,8176,7000,55900,7.42,7.24,7.2,7.24,-0.18,3
2011-07-07,8176,31000,250500,7.23,7.33,7.24,7.24,0.0,7
2011-07-08,8176,64417,516236,7.32,7.33,7.15,7.33,0.09,7
2011-07-11,8176,12000,95600,7.25,7.24,7.2,7.24,-0.09,7
2011-07-12,8176,12000,93080,7.22,7.06,6.93,6.93,-0.31,5
2011-07-13,8176,3000,22900,7.03,6.97,6.79,6.79,-0.14,2
2011-07-14,8176,3000,22800,6.91,6.88,6.88,6.88,0.09,2
2011-07-15,8176,10000,77520,6.88,7.06,6.97,7.04,0.16,4
2011-07-18,8176,5000,38500,7.02,6.97,6.97,6.97,-0.07,3
2011-07-21,8176,5000,39100,6.97,7.15,7.06,7.15,0.18,4
2011-07-22,8176,2000,15880,7.08,7.18,7.18,7.18,0.03,1
2011-07-26,8176,19763,155227,7.18,7.24,6.97,6.97,-0.21,9
2011-07-27,8176,18000,142700,7.11,7.24,7.06,7.15,0.18,7
2011-07-28,8176,38000,302480,7.18,7.24,7.06,7.24,0.09,17
2011-07-29,8176,42000,332660,7.21,7.2,7.15,7.18,-0.06,4
2011-08-03,8176,8000,63700,7.17,7.24,7.15,7.24,0.06,4
2011-08-04,8176,10000,79800,7.21,7.25,7.2,7.2,-0.04,3
2011-08-05,8176,14000,109200,7.23,7.2,6.97,7.06,-0.14,8
2011-08-08,8176,38000,300400,7.06,7.28,7.02,7.28,0.22,18
2011-08-09,8176,35000,276550,7.16,7.24,7.06,7.11,-0.17,7
2011-08-10,8176,26000,209850,7.15,7.37,7.2,7.33,0.22,8
2011-08-11,8176,23000,186100,7.31,7.37,7.24,7.24,-0.09,12
2011-08-12,8176,21000,174540,7.32,7.62,7.37,7.62,0.38,11
2011-08-15,8176,4000,34080,7.52,7.71,7.71,7.71,0.09,2
2011-08-16,8176,40000,352770,7.71,8.38,7.7,8.38,0.67,17
2011-08-17,8176,86001,845699,7.98,8.96,8.47,8.96,0.58,27
2011-08-18,8176,124999,1246020,8.9,9.12,8.92,9.01,0.05,26
2011-08-19,8176,56000,552750,9.03,8.96,8.87,8.92,-0.09,8
2011-08-22,8176,104000,1025150,8.93,8.96,8.87,8.87,-0.05,24
2011-08-23,8176,58000,540470,8.93,8.6,8.15,8.15,-0.72,14
2011-08-24,8176,22000,204150,8.44,8.51,8.2,8.51,0.36,7
2011-08-25,8176,76000,732750,8.4,8.87,8.51,8.87,0.36,14
2011-08-26,8176,143000,1431310,8.73,9.14,8.95,9.14,0.27,23
2011-08-29,8176,47000,487750,9.06,9.71,9.28,9.71,0.57,28
2011-08-30,8176,73000,781640,9.4,10.1,9.55,9.71,0.0,31
2011-08-31,8176,46000,493830,9.7,9.82,9.64,9.69,-0.02,17
2011-09-01,8176,33690,354460,9.72,9.69,9.42,9.51,-0.18,18
2011-09-02,8176,15046,157680,9.52,9.51,9.46,9.46,-0.05,9
2011-09-05,8176,17000,176750,9.49,9.46,9.37,9.42,-0.04,5
2011-09-06,8176,22000,227600,9.42,9.42,9.32,9.32,-0.1,4
2011-09-07,8176,9000,92550,9.37,9.32,9.28,9.32,0.0,4
2011-09-09,8176,16000,164700,9.31,9.42,9.28,9.42,0.1,7
2011-09-13,8176,22000,226500,9.32,9.42,9.23,9.23,-0.19,9
2011-09-14,8176,48000,491850,9.32,9.32,9.23,9.23,0.0,11
2011-09-15,8176,49000,493300,9.28,9.28,9.01,9.05,-0.18,12
2011-09-16,8176,80000,816550,9.12,9.28,9.14,9.28,0.23,14
2011-09-19,8176,5000,51000,9.24,9.23,9.23,9.23,-0.05,2
2011-09-20,8176,5000,51000,9.23,9.23,9.23,9.23,0.0,1
2011-09-21,8176,7000,71400,9.23,9.23,9.23,9.23,0.0,1
2011-09-22,8176,8000,81050,9.23,9.19,9.14,9.14,-0.09,3
2011-09-23,8176,749,7490,9.17,9.05,9.05,9.05,-0.09,1
2011-09-26,8176,45000,451000,9.05,9.14,9.05,9.05,0.0,8
2011-09-27,8176,28000,281500,9.07,9.14,9.05,9.14,0.09,4
2011-09-29,8176,14000,140000,9.1,9.05,9.05,9.05,-0.09,1
2011-09-30,8176,5000,50000,9.05,9.05,9.05,9.05,0.0,1
2011-10-03,8176,58000,576100,9.05,9.05,8.83,8.83,-0.22,14
2011-10-04,8176,5000,48730,8.99,8.83,8.82,8.83,0.0,2
2011-10-05,8176,11000,105100,8.83,8.69,8.6,8.69,-0.14,5
2011-10-06,8176,43000,408500,8.64,8.69,8.51,8.69,0.0,10
2011-10-07,8176,47000,448850,8.6,8.69,8.6,8.69,0.0,8
2011-10-11,8176,21000,199700,8.64,8.69,8.51,8.69,0.0,5
2011-10-12,8176,23000,222800,8.61,8.83,8.69,8.83,0.14,4
2011-10-19,8176,30000,288800,8.77,8.78,8.64,8.78,-0.05,9
2011-10-20,8176,2000,19100,8.72,8.64,8.64,8.64,-0.14,1
2011-10-21,8176,1000,9500,8.64,8.6,8.6,8.6,-0.04,1
