date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1452,6389704,117069743,7.47,7.79,7.47,7.62,0.27,1299
2011-01-04,1452,4999978,91996255,7.64,7.79,7.45,7.45,-0.17,886
2011-01-05,1452,2891710,51660343,7.6,7.6,7.18,7.33,-0.12,614
2011-01-06,1452,1306750,22986074,7.37,7.39,7.18,7.27,-0.06,388
2011-01-07,1452,1675531,29284712,7.37,7.37,7.16,7.29,0.02,411
2011-01-10,1452,675568,11801974,7.35,7.35,7.2,7.25,-0.04,209
2011-01-11,1452,856729,14882070,7.23,7.27,7.18,7.18,-0.07,297
2011-01-12,1452,723312,12654709,7.35,7.35,7.23,7.23,0.05,243
2011-01-13,1452,477220,8284243,7.27,7.27,7.18,7.18,-0.05,168
2011-01-14,1452,382675,6612873,7.2,7.23,7.14,7.2,0.02,150
2011-01-17,1452,577950,10072429,7.25,7.31,7.2,7.23,0.03,168
2011-01-18,1452,2109657,37345209,7.23,7.47,7.23,7.41,0.18,599
2011-01-19,1452,1065507,18725891,7.45,7.45,7.25,7.25,-0.16,333
2011-01-20,1452,464613,8103703,7.25,7.29,7.2,7.2,-0.05,139
2011-01-21,1452,375828,6526221,7.18,7.25,7.16,7.23,0.03,131
2011-01-24,1452,2602117,46467368,7.29,7.5,7.27,7.39,0.16,756
2011-01-25,1452,1904299,34134520,7.47,7.54,7.39,7.39,0.0,446
2011-01-26,1452,888746,15838727,7.45,7.5,7.33,7.33,-0.06,261
2011-01-27,1452,1216354,21729413,7.39,7.47,7.35,7.39,0.06,328
2011-01-28,1452,3576866,65081957,7.41,7.64,7.41,7.6,0.21,793
2011-02-08,1452,2698836,50704472,7.68,7.95,7.68,7.81,0.21,732
2011-02-09,1452,1151387,21340580,7.89,7.89,7.64,7.66,-0.15,372
2011-02-10,1452,1387340,25870501,7.72,7.81,7.68,7.74,0.08,421
2011-02-11,1452,1755930,31903340,7.83,7.85,7.27,7.31,-0.43,474
2011-02-14,1452,908270,16091626,7.33,7.45,7.27,7.37,0.06,249
2011-02-15,1452,590488,10491409,7.37,7.45,7.25,7.41,0.04,257
2011-02-16,1452,1329147,24171605,7.45,7.64,7.43,7.56,0.15,399
2011-02-17,1452,1392010,25111580,7.56,7.58,7.39,7.54,-0.02,297
2011-02-18,1452,1322442,24141256,7.58,7.64,7.5,7.5,-0.04,321
2011-02-21,1452,648183,11703651,7.5,7.54,7.43,7.54,0.04,173
2011-02-22,1452,552418,9751098,7.47,7.47,7.23,7.29,-0.25,219
2011-02-23,1452,827187,14180155,7.16,7.31,6.98,7.0,-0.29,266
2011-02-24,1452,641325,10748672,6.91,7.02,6.91,6.98,-0.02,219
2011-02-25,1452,1095399,17656741,6.98,7.02,6.56,6.79,-0.19,344
2011-03-01,1452,488110,8095831,6.79,6.96,6.79,6.96,0.17,171
2011-03-02,1452,298132,4960504,6.96,6.96,6.85,6.91,-0.05,109
2011-03-03,1452,655848,10903225,6.89,6.96,6.89,6.91,0.0,132
2011-03-04,1452,718879,11849015,6.91,6.96,6.79,6.79,-0.12,173
2011-03-07,1452,673018,10974791,6.79,6.81,6.75,6.75,-0.04,167
2011-03-08,1452,685430,11286221,6.77,6.89,6.77,6.83,0.08,179
2011-03-09,1452,536468,8844168,6.83,6.89,6.79,6.83,0.0,119
2011-03-10,1452,319250,5237962,6.85,6.89,6.77,6.77,-0.06,100
2011-03-11,1452,253780,4083845,6.66,6.73,6.64,6.71,-0.06,104
2011-03-14,1452,363016,5709952,6.71,6.71,6.46,6.5,-0.21,156
2011-03-15,1452,938999,13973535,6.44,6.48,6.06,6.1,-0.4,304
2011-03-16,1452,516100,7676400,6.1,6.27,6.1,6.27,0.17,153
2011-03-17,1452,441072,6470521,6.12,6.23,6.02,6.23,-0.04,140
2011-03-18,1452,1260900,19388098,6.27,6.48,6.23,6.48,0.25,305
2011-03-21,1452,848047,13549675,6.48,6.71,6.48,6.66,0.18,255
2011-03-22,1452,479468,7753334,6.66,6.77,6.66,6.73,0.07,152
2011-03-23,1452,435441,7010456,6.73,6.73,6.64,6.69,-0.04,127
2011-03-24,1452,713010,11647563,6.75,6.83,6.69,6.77,0.08,234
2011-03-25,1452,454365,7453847,6.87,6.89,6.75,6.81,0.04,146
2011-03-28,1452,678199,11128723,6.89,6.89,6.75,6.75,-0.06,164
2011-03-29,1452,427200,6829107,6.69,6.69,6.58,6.62,-0.13,152
2011-03-30,1452,412677,6607113,6.62,6.71,6.62,6.64,0.02,80
2011-03-31,1452,187090,2996628,6.71,6.71,6.6,6.64,0.0,55
2011-04-01,1452,325530,5173200,6.64,6.64,6.58,6.58,-0.06,190
2011-04-06,1452,609889,9829962,6.6,6.73,6.6,6.69,0.11,161
2011-04-07,1452,764390,12362542,6.73,6.77,6.64,6.75,0.06,309
2011-04-08,1452,1936779,31869725,6.73,6.89,6.73,6.83,0.08,529
2011-04-11,1452,670503,10939348,6.89,6.89,6.71,6.73,-0.1,358
2011-04-12,1452,513161,8222076,6.73,6.77,6.6,6.66,-0.07,151
2011-04-13,1452,367043,5897483,6.6,6.73,6.6,6.64,-0.02,139
2011-04-14,1452,460271,7372158,6.64,6.69,6.62,6.62,-0.02,122
2011-04-15,1452,323074,5161171,6.64,6.66,6.6,6.6,-0.02,98
2011-04-18,1452,1316100,21479739,6.62,6.87,6.62,6.75,0.15,350
2011-04-19,1452,866100,13910975,6.71,6.77,6.56,6.75,0.0,252
2011-04-20,1452,391453,6319720,6.77,6.79,6.64,6.71,-0.04,127
2011-04-21,1452,990303,16106139,6.75,6.81,6.71,6.75,0.04,272
2011-04-22,1452,649304,10541542,6.79,6.85,6.66,6.69,-0.06,225
2011-04-25,1452,679071,10880180,6.69,6.69,6.62,6.64,-0.05,182
2011-04-26,1452,925175,14596696,6.64,6.64,6.5,6.52,-0.12,335
2011-04-27,1452,895265,14050996,6.52,6.56,6.48,6.52,0.0,246
2011-04-28,1452,655702,10272164,6.56,6.56,6.46,6.46,-0.06,190
2011-04-29,1452,1778040,27648514,6.48,6.6,6.35,6.44,-0.02,355
2011-05-03,1452,581850,9059224,6.52,6.52,6.39,6.44,0.0,187
2011-05-04,1452,596186,9305690,6.54,6.54,6.39,6.5,0.06,175
2011-05-05,1452,478275,7467722,6.48,6.5,6.46,6.5,0.0,164
2011-05-06,1452,894764,13789004,6.46,6.48,6.35,6.46,-0.04,261
2011-05-09,1452,877709,13418260,6.46,6.46,6.33,6.33,-0.13,231
2011-05-10,1452,716974,10776010,6.33,6.33,6.21,6.23,-0.1,254
2011-05-11,1452,387073,5806336,6.23,6.27,6.21,6.23,0.0,126
2011-05-12,1452,342270,5130500,6.27,6.27,6.19,6.21,-0.02,104
2011-05-13,1452,2158999,31704334,6.23,6.23,6.02,6.06,-0.15,412
2011-05-16,1452,431809,6286446,6.1,6.1,6.0,6.0,-0.06,159
2011-05-17,1452,369020,5369191,6.02,6.08,6.0,6.08,0.08,118
2011-05-18,1452,284041,4157747,6.06,6.15,6.04,6.06,-0.02,103
2011-05-19,1452,566300,8341345,6.19,6.19,6.04,6.08,0.02,201
2011-05-20,1452,507466,7437456,6.17,6.17,6.02,6.04,-0.04,171
2011-05-23,1452,233674,3367887,6.0,6.02,5.96,5.96,-0.08,92
2011-05-24,1452,228580,3277222,5.96,6.02,5.9,5.98,0.02,88
2011-05-25,1452,127180,1836551,6.02,6.02,5.96,6.02,0.04,48
2011-05-26,1452,369727,5367968,6.04,6.08,6.0,6.02,0.0,124
2011-05-27,1452,207281,2994594,6.06,6.06,5.98,5.98,-0.04,86
2011-05-30,1452,118698,1712830,6.02,6.02,5.96,5.96,-0.02,52
2011-05-31,1452,181284,2623681,5.98,6.04,5.98,6.04,0.08,82
2011-06-01,1452,231952,3375452,6.04,6.06,6.02,6.06,0.02,93
2011-06-02,1452,100861,1459590,6.04,6.04,6.0,6.0,-0.06,58
2011-06-03,1452,206517,3013025,6.0,6.1,6.0,6.1,0.1,76
2011-06-07,1452,233387,3403349,6.1,6.1,6.02,6.1,0.0,75
2011-06-08,1452,378000,5508900,6.1,6.1,6.02,6.02,-0.08,124
2011-06-09,1452,255125,3700868,6.08,6.08,6.0,6.02,0.0,87
2011-06-10,1452,214466,3098556,6.04,6.04,5.98,5.98,-0.04,86
2011-06-13,1452,246440,3530669,6.0,6.0,5.94,5.94,-0.04,89
2011-06-14,1452,135627,1949397,5.94,6.02,5.94,5.96,0.02,51
2011-06-15,1452,378562,5423186,5.98,6.0,5.92,5.96,0.0,115
2011-06-16,1452,428692,6072606,5.94,5.94,5.86,5.88,-0.08,139
2011-06-17,1452,308100,4323505,5.88,5.9,5.81,5.83,-0.05,131
2011-06-20,1452,433687,6020907,5.81,5.83,5.71,5.73,-0.1,169
2011-06-21,1452,255846,3514239,5.73,5.77,5.67,5.69,-0.04,98
2011-06-22,1452,181694,2506374,5.73,5.75,5.71,5.75,0.06,78
2011-06-23,1452,149001,2062613,5.75,5.77,5.71,5.77,0.02,49
2011-06-24,1452,272165,3765385,5.77,5.79,5.71,5.79,0.02,91
2011-06-27,1452,220596,3030974,5.77,5.77,5.67,5.69,-0.1,93
2011-06-28,1452,251111,3442419,5.71,5.73,5.67,5.73,0.04,98
2011-06-29,1452,414050,5747045,5.79,5.79,5.71,5.77,0.04,119
2011-06-30,1452,255250,3554562,5.79,5.83,5.75,5.81,0.04,83
2011-07-01,1452,333098,4692561,5.88,5.88,5.81,5.86,0.05,110
2011-07-04,1452,608237,8590329,5.9,5.9,5.83,5.86,0.0,135
2011-07-05,1452,562309,7961956,5.9,5.9,5.86,5.9,0.04,148
2011-07-06,1452,652986,9288451,5.92,5.94,5.86,5.9,0.0,184
2011-07-07,1452,433000,6190150,5.92,5.96,5.92,5.96,0.06,101
2011-07-08,1452,886024,12995847,5.98,6.12,5.98,6.08,0.12,290
2011-07-11,1452,690220,10080661,6.12,6.12,6.0,6.08,0.0,205
2011-07-12,1452,566297,8160645,6.08,6.08,5.9,6.02,-0.06,203
2011-07-13,1452,939000,13682500,6.02,6.08,5.98,6.06,0.04,243
2011-07-14,1452,1588279,23324990,6.08,6.17,6.04,6.17,0.11,432
2011-07-15,1452,1682700,22961608,6.16,6.34,6.12,6.28,0.11,551
2011-07-18,1452,475306,6482841,6.3,6.3,6.18,6.21,-0.07,179
2011-07-19,1452,297000,4005350,6.23,6.23,6.12,6.16,-0.05,93
2011-07-20,1452,509906,6907231,6.18,6.21,6.14,6.16,0.0,149
2011-07-21,1452,239126,3232505,6.21,6.21,6.14,6.18,0.02,85
2011-07-22,1452,427000,5801700,6.18,6.23,6.18,6.18,0.0,128
2011-07-25,1452,379885,5114519,6.18,6.21,6.09,6.09,-0.09,111
2011-07-26,1452,462087,6223285,6.09,6.18,6.09,6.16,0.07,110
2011-07-27,1452,502524,6827275,6.16,6.23,6.16,6.23,0.07,125
2011-07-28,1452,311040,4190539,6.21,6.21,6.12,6.16,-0.07,112
2011-07-29,1452,734057,9917812,6.12,6.23,6.12,6.12,-0.04,174
2011-08-01,1452,827000,11051600,6.05,6.16,6.02,6.12,0.0,239
2011-08-02,1452,450866,6040377,6.12,6.16,6.07,6.09,-0.03,111
2011-08-03,1452,597000,7902450,6.05,6.16,5.98,6.16,0.07,154
2011-08-04,1452,386545,5156147,6.16,6.16,6.07,6.07,-0.09,106
2011-08-05,1452,1031232,12830525,5.71,5.75,5.66,5.66,-0.41,221
2011-08-08,1452,906040,10616065,5.61,5.61,5.27,5.32,-0.34,191
2011-08-09,1452,921124,10138968,4.95,5.27,4.95,5.2,-0.12,184
2011-08-10,1452,312383,3663084,5.39,5.45,5.27,5.36,0.16,100
2011-08-11,1452,388600,4441779,5.2,5.27,5.16,5.25,-0.11,112
2011-08-12,1452,469491,5454971,5.29,5.39,5.25,5.25,0.0,153
2011-08-15,1452,285989,3360717,5.29,5.41,5.29,5.41,0.16,85
2011-08-16,1452,125494,1474703,5.43,5.43,5.32,5.34,-0.07,54
2011-08-17,1452,104012,1214189,5.34,5.36,5.29,5.29,-0.05,38
2011-08-18,1452,144000,1654050,5.25,5.29,5.2,5.23,-0.06,47
2011-08-19,1452,397619,4347259,5.02,5.07,4.93,5.02,-0.21,88
2011-08-22,1452,311016,3387224,4.88,5.09,4.88,4.88,-0.14,94
2011-08-23,1452,371001,4040011,4.95,5.07,4.91,5.07,0.19,120
2011-08-24,1452,150342,1664478,5.18,5.18,5.0,5.04,-0.03,64
2011-08-25,1452,82502,910546,5.07,5.07,5.02,5.04,0.0,36
2011-08-26,1452,139060,1529266,5.07,5.07,5.0,5.02,-0.02,46
2011-08-29,1452,125420,1383554,5.07,5.09,5.0,5.0,-0.02,61
2011-08-30,1452,158725,1758510,5.09,5.09,5.02,5.04,0.04,54
2011-08-31,1452,85881,947928,5.04,5.07,5.02,5.04,0.0,36
2011-09-01,1452,261150,2916721,5.09,5.11,5.04,5.09,0.05,65
2011-09-02,1452,138000,1532200,5.09,5.09,5.04,5.09,0.0,31
2011-09-05,1452,130000,1419450,5.02,5.02,4.98,4.98,-0.11,42
2011-09-06,1452,408550,4377275,4.93,4.95,4.84,4.86,-0.12,113
2011-09-07,1452,208793,2246979,4.98,4.98,4.86,4.88,0.02,121
2011-09-08,1452,85431,920201,4.91,4.95,4.91,4.91,0.03,45
2011-09-09,1452,90206,970469,4.88,4.93,4.88,4.93,0.02,52
2011-09-13,1452,91020,961261,4.84,4.86,4.79,4.82,-0.11,58
2011-09-14,1452,342217,3571703,4.84,4.86,4.75,4.75,-0.07,95
2011-09-15,1452,129120,1351696,4.77,4.84,4.72,4.82,0.07,54
2011-09-16,1452,143494,1534684,4.84,4.93,4.84,4.88,0.06,69
2011-09-19,1452,117392,1252242,4.84,4.93,4.82,4.88,0.0,45
2011-09-20,1452,114440,1227150,4.88,4.93,4.86,4.91,0.03,48
2011-09-21,1452,230856,2493885,4.91,4.95,4.88,4.95,0.04,74
2011-09-22,1452,73069,776986,4.86,4.86,4.82,4.86,-0.09,32
2011-09-23,1452,207979,2130229,4.79,4.79,4.61,4.68,-0.18,83
2011-09-26,1452,580280,5643789,4.66,4.66,4.35,4.47,-0.21,148
2011-09-27,1452,283412,2766656,4.47,4.51,4.41,4.45,-0.02,121
2011-09-28,1452,132790,1287162,4.47,4.47,4.39,4.43,-0.02,59
2011-09-29,1452,121691,1165555,4.36,4.4,4.34,4.4,-0.03,63
2011-09-30,1452,88100,853805,4.45,4.47,4.4,4.45,0.05,29
2011-10-03,1452,144924,1370839,4.4,4.43,4.24,4.38,-0.07,50
2011-10-04,1452,65480,615418,4.34,4.34,4.26,4.32,-0.06,35
2011-10-05,1452,88840,832638,4.34,4.34,4.24,4.29,-0.03,50
2011-10-06,1452,121257,1157782,4.34,4.38,4.31,4.38,0.09,53
2011-10-07,1452,107647,1043345,4.43,4.45,4.4,4.45,0.07,60
2011-10-11,1452,349650,3491670,4.56,4.63,4.52,4.61,0.16,130
2011-10-12,1452,163010,1645800,4.56,4.66,4.56,4.63,0.02,67
2011-10-13,1452,107385,1086576,4.63,4.66,4.59,4.66,0.03,60
2011-10-14,1452,151434,1512414,4.63,4.63,4.5,4.52,-0.14,76
2011-10-17,1452,83475,828520,4.52,4.54,4.52,4.53,0.01,40
2011-10-18,1452,41440,407193,4.52,4.52,4.47,4.49,-0.04,18
2011-10-19,1452,88520,875880,4.52,4.54,4.49,4.52,0.03,30
2011-10-20,1452,104490,1036921,4.52,4.54,4.52,4.52,0.0,53
2011-10-21,1452,47295,469247,4.52,4.54,4.52,4.54,0.02,21
2011-10-24,1452,254731,2552610,4.56,4.61,4.52,4.59,0.05,98
2011-10-25,1452,207012,2096771,4.61,4.66,4.59,4.66,0.07,65
2011-10-26,1452,211119,2139663,4.61,4.68,4.56,4.68,0.02,79
2011-10-27,1452,484696,5048608,4.7,4.79,4.68,4.77,0.09,131
2011-10-28,1452,559925,5869774,4.84,4.86,4.72,4.72,-0.05,125
2011-10-31,1452,136922,1410495,4.72,4.75,4.68,4.7,-0.02,54
2011-11-01,1452,125960,1289290,4.7,4.7,4.61,4.68,-0.02,55
2011-11-02,1452,344624,3481002,4.61,4.66,4.56,4.63,-0.05,81
2011-11-03,1452,482600,4872509,4.66,4.66,4.56,4.59,-0.04,94
2011-11-04,1452,261754,2652851,4.63,4.68,4.59,4.66,0.07,79
2011-11-07,1452,142360,1441453,4.63,4.66,4.61,4.61,-0.05,30
2011-11-08,1452,317538,3213005,4.66,4.66,4.61,4.63,0.02,70
2011-11-09,1452,261696,2661163,4.7,4.7,4.63,4.66,0.03,53
2011-11-10,1452,397940,3982322,4.61,4.61,4.51,4.51,-0.15,90
2011-11-11,1452,37897,375078,4.52,4.54,4.5,4.53,0.02,23
2011-11-14,1452,52225,523438,4.56,4.59,4.56,4.59,0.06,29
2011-11-15,1452,80560,808800,4.59,4.59,4.56,4.59,0.0,31
2011-11-16,1452,355101,3568140,4.59,4.61,4.56,4.56,-0.03,46
2011-11-17,1452,168845,1681440,4.56,4.56,4.52,4.56,0.0,33
2011-11-18,1452,140016,1382986,4.52,4.56,4.5,4.52,-0.04,35
2011-11-21,1452,208636,2015902,4.47,4.47,4.34,4.37,-0.15,48
2011-11-22,1452,317620,2908383,4.07,4.3,4.07,4.3,-0.07,77
2011-11-23,1452,620667,5479652,4.0,4.11,4.0,4.06,-0.24,153
2011-11-24,1452,298792,2599950,4.02,4.02,3.92,4.01,-0.05,91
2011-11-25,1452,214436,1874720,4.02,4.04,3.93,3.99,-0.02,44
2011-11-28,1452,96707,856250,3.99,4.11,3.99,4.03,0.04,41
2011-11-29,1452,126300,1123823,4.06,4.11,4.04,4.09,0.06,46
2011-11-30,1452,49182,436622,4.11,4.11,4.02,4.06,-0.03,29
2011-12-01,1452,263416,2382774,4.12,4.18,4.09,4.15,0.09,68
