date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3083,397903,99753347,215.18,216.87,210.1,210.1,-4.23,377
2011-01-04,3083,432267,107795216,211.79,213.91,209.25,209.67,-0.43,395
2011-01-05,3083,710202,173079384,209.67,211.37,205.01,205.01,-4.66,638
2011-01-06,3083,362608,88057068,205.01,207.98,203.32,206.71,1.7,327
2011-01-07,3083,836110,207681780,207.98,213.91,206.71,209.67,2.96,734
2011-01-10,3083,1418991,364185205,211.79,220.26,211.79,216.03,6.36,1250
2011-01-11,3083,784977,197941190,217.72,217.72,212.22,213.06,-2.97,698
2011-01-12,3083,552100,138892649,213.91,215.6,211.79,213.06,0.0,485
2011-01-13,3083,768570,194641070,215.18,217.3,212.64,212.64,-0.42,683
2011-01-14,3083,419788,104119424,213.06,213.91,208.4,208.83,-3.81,404
2011-01-17,3083,1543174,358600275,207.56,207.56,194.42,196.12,-12.71,1335
2011-01-18,3083,738144,170380696,194.85,198.66,189.34,198.66,2.54,651
2011-01-19,3083,400759,93701724,199.93,201.63,196.12,197.39,-1.27,376
2011-01-20,3083,426860,98476520,197.39,197.39,194.0,196.54,-0.85,378
2011-01-21,3083,669592,157820620,196.54,201.2,196.54,199.08,2.54,622
2011-01-24,3083,338005,78559150,199.93,200.78,194.85,194.85,-4.23,339
2011-01-25,3083,455993,103796918,195.27,196.97,190.61,190.61,-4.24,440
2011-01-26,3083,375903,85121981,190.61,193.58,190.61,191.04,0.43,332
2011-01-27,3083,246312,55898636,191.88,193.58,191.46,191.88,0.84,218
2011-01-28,3083,349582,79849402,191.88,195.7,191.88,191.88,0.0,335
2011-02-08,3083,1048682,223386902,192.31,192.73,178.75,178.75,-13.13,830
2011-02-09,3083,1025454,205468708,171.13,173.25,167.74,169.01,-9.74,887
2011-02-10,3083,625810,125839120,167.74,173.25,167.74,169.43,0.42,564
2011-02-11,3083,1172959,223457728,169.43,169.86,157.57,157.57,-11.86,1003
2011-02-14,3083,771980,140308848,160.11,160.96,149.1,152.91,-4.66,679
2011-02-15,3083,599918,110198584,152.91,158.42,151.22,156.73,3.82,536
2011-02-16,3083,439948,82611120,157.57,160.96,157.57,159.27,2.54,425
2011-02-17,3083,354059,65166297,160.54,160.54,152.91,153.34,-5.93,349
2011-02-18,3083,541200,98939000,155.03,158.42,153.34,154.61,1.27,498
2011-02-21,3083,464966,83111893,154.61,155.88,149.52,149.95,-4.66,424
2011-02-22,3083,1145937,191206790,148.25,148.25,139.78,139.78,-10.17,921
2011-02-23,3083,1409739,220933523,135.55,138.09,130.04,130.46,-9.32,1168
2011-02-24,3083,1219125,190051000,133.01,134.7,128.77,131.31,0.85,1029
2011-02-25,3083,1519635,242979775,132.58,139.78,130.04,139.78,8.47,1331
2011-03-01,3083,681075,110491650,139.78,139.78,135.97,136.39,-3.39,557
2011-03-02,3083,449355,72649220,135.55,138.51,134.28,137.24,0.85,383
2011-03-03,3083,399754,65053656,138.09,138.94,136.82,137.66,0.42,345
2011-03-04,3083,331820,53588480,138.94,138.94,135.55,135.97,-1.69,291
2011-03-07,3083,337448,53343556,135.97,135.97,132.16,132.16,-3.81,300
2011-03-08,3083,471995,76079685,133.85,138.09,132.58,138.09,5.93,421
2011-03-09,3083,397574,69177876,147.41,147.41,147.41,147.41,9.32,316
2011-03-10,3083,1956427,352201214,155.88,155.88,149.1,150.8,3.39,1604
2011-03-11,3083,742973,129974640,148.68,149.95,146.56,149.95,-0.85,627
2011-03-14,3083,776756,130773020,145.71,146.98,140.63,142.32,-7.63,625
2011-03-15,3083,1082050,177487150,141.9,144.02,132.58,136.82,-5.5,852
2011-03-16,3083,533547,86073255,138.94,139.36,134.7,137.24,0.42,474
2011-03-17,3083,409200,65260400,135.97,137.24,132.58,135.55,-1.69,350
2011-03-18,3083,757601,126534670,135.55,144.02,135.55,141.48,5.93,663
2011-03-21,3083,479479,81845646,142.32,146.56,141.48,144.02,2.54,396
2011-03-22,3083,388348,66101596,146.14,146.56,142.75,143.17,-0.85,307
2011-03-23,3083,844883,145081142,143.17,147.83,142.32,147.83,4.66,650
2011-03-24,3083,385924,66815888,149.52,149.52,145.29,146.14,-1.69,353
2011-03-25,3083,531675,91089250,144.87,148.25,142.32,142.32,-3.82,453
2011-03-28,3083,314180,53150920,142.75,144.87,141.9,142.75,0.43,225
2011-03-29,3083,222079,37579890,142.32,144.44,142.32,142.75,0.0,178
2011-03-30,3083,375250,63825500,144.02,145.71,142.32,144.02,1.27,272
2011-03-31,3083,202458,34158650,144.87,145.29,142.32,142.75,-1.27,153
2011-04-01,3083,146750,24903124,142.75,144.87,142.75,143.59,0.84,143
2011-04-06,3083,241718,41027996,143.59,145.29,143.17,144.02,0.43,216
2011-04-07,3083,901865,157443806,144.02,149.52,144.02,148.68,4.66,749
2011-04-08,3083,449356,77658444,148.25,148.68,144.87,144.87,-3.81,366
2011-04-11,3083,258265,43882050,144.87,145.71,143.17,143.59,-1.28,219
2011-04-12,3083,304465,51483050,145.71,145.71,142.32,143.17,-0.42,285
2011-04-13,3083,182585,30834656,143.17,144.02,141.9,143.59,0.42,167
2011-04-14,3083,216526,36775946,144.02,144.87,143.17,144.87,1.28,185
2011-04-15,3083,208100,35598000,145.71,145.71,144.02,144.87,0.0,171
2011-04-18,3083,224432,37917653,145.71,145.71,141.9,143.17,-1.7,180
2011-04-19,3083,252430,41718662,139.36,141.48,138.94,140.21,-2.96,220
2011-04-20,3083,439374,74608324,140.63,146.14,140.21,143.17,2.96,367
2011-04-21,3083,249234,42362780,145.71,146.14,142.75,142.75,-0.42,217
2011-04-22,3083,454311,78154834,143.17,147.41,143.17,145.29,2.54,346
2011-04-25,3083,383602,64487136,144.02,144.02,140.63,142.32,-2.97,311
2011-04-26,3083,146805,24798946,141.48,144.02,141.48,143.59,1.27,137
2011-04-27,3083,142270,24062170,144.87,144.87,142.32,143.59,0.0,130
2011-04-28,3083,295369,49764544,144.44,144.87,141.48,141.48,-2.11,245
2011-04-29,3083,259136,43363348,144.02,144.02,140.21,140.63,-0.85,190
2011-05-03,3083,898095,139779105,138.94,139.78,130.89,134.28,-6.35,737
2011-05-04,3083,248510,39005333,133.85,134.28,131.31,133.85,-0.43,213
2011-05-05,3083,367486,56948830,133.85,133.85,129.62,130.46,-3.39,334
2011-05-06,3083,357738,54179652,126.23,130.04,126.23,129.62,-0.84,318
2011-05-09,3083,593904,93923282,129.62,135.55,129.62,134.28,4.66,519
2011-05-10,3083,419105,66894141,135.55,136.82,133.01,133.85,-0.43,374
2011-05-11,3083,257477,40443412,133.85,134.7,131.31,131.31,-2.54,235
2011-05-12,3083,199430,31242794,131.31,133.85,130.46,132.58,1.27,191
2011-05-13,3083,779460,126665440,134.28,139.78,134.28,139.36,6.78,658
2011-05-16,3083,952429,165901004,142.75,149.1,141.48,149.1,9.74,703
2011-05-17,3083,2335083,414733061,150.8,152.49,147.83,149.52,0.42,1817
2011-05-18,3083,2334274,433051512,151.64,159.69,151.64,159.69,10.17,1968
2011-05-19,3083,2910686,558655620,161.81,166.89,157.57,159.27,-0.42,2321
2011-05-20,3083,1140071,211902993,160.96,161.81,154.61,156.3,-2.97,928
2011-05-23,3083,1317580,249632404,156.3,162.23,156.3,161.39,5.09,1132
2011-05-24,3083,803736,151385868,162.66,163.5,156.73,159.27,-2.12,705
2011-05-25,3083,1843236,354787162,160.96,166.04,157.15,163.93,4.66,1504
2011-05-26,3083,1430436,280890863,166.04,168.59,163.5,163.93,0.0,1247
2011-05-27,3083,823558,157418020,164.35,164.35,159.69,160.11,-3.82,695
2011-05-30,3083,520580,99141620,160.11,163.93,159.27,159.69,-0.42,459
2011-05-31,3083,1711791,335372827,163.08,167.74,162.23,166.89,7.2,1374
2011-06-01,3083,1753108,350181545,168.59,171.97,165.2,169.01,2.12,1337
2011-06-02,3083,1230794,246958094,169.01,172.82,168.16,169.01,0.0,1030
2011-06-03,3083,695615,138152655,170.28,170.7,166.04,166.04,-2.97,615
2011-06-07,3083,663553,131584153,166.89,169.43,166.04,169.43,3.39,550
2011-06-08,3083,1721104,356354575,171.97,177.91,171.55,175.36,5.93,1396
2011-06-09,3083,1219906,249120606,177.91,178.75,169.86,169.86,-5.5,1029
2011-06-10,3083,1049671,207114505,171.97,172.82,163.93,163.93,-5.93,904
2011-06-13,3083,938958,175865814,160.96,163.5,154.18,154.18,-9.75,834
2011-06-14,3083,580544,107487272,154.18,158.42,154.18,158.0,3.82,530
2011-06-15,3083,390094,72029890,158.0,158.84,155.03,155.88,-2.12,340
2011-06-16,3083,539461,96667519,154.18,154.18,149.95,149.95,-5.93,473
2011-06-17,3083,448382,79874878,150.8,152.49,148.68,151.22,1.27,405
2011-06-20,3083,848121,155348643,151.64,158.42,151.64,153.34,2.12,753
2011-06-21,3083,644347,116743644,157.57,157.57,150.8,155.03,1.69,568
2011-06-22,3083,484940,88568800,156.73,156.73,153.76,153.76,-1.27,383
2011-06-23,3083,1090550,201192850,152.49,158.84,149.95,156.73,2.97,931
2011-06-24,3083,641005,118858977,157.57,159.27,154.61,155.03,-1.7,544
