date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3465,15428,145660,26.8,26.8,26.22,26.22,-0.67,13
2011-01-04,3465,33000,308810,26.72,26.75,26.16,26.53,0.31,22
2011-01-05,3465,23187,218134,26.61,26.61,26.22,26.42,-0.11,13
2011-01-06,3465,132000,1228480,26.36,26.36,25.88,25.91,-0.51,47
2011-01-07,3465,103000,947090,25.82,26.13,25.57,25.57,-0.34,49
2011-01-10,3465,16000,146070,25.57,25.94,25.29,25.77,0.2,11
2011-01-11,3465,41325,377647,25.91,25.91,25.27,25.77,0.0,25
2011-01-12,3465,31000,281720,25.88,25.88,25.46,25.46,-0.31,14
2011-01-13,3465,25000,227380,25.52,25.82,25.35,25.35,-0.11,14
2011-01-14,3465,72000,671400,25.38,26.89,25.27,26.22,0.87,36
2011-01-17,3465,25000,228010,25.69,25.71,25.46,25.65,-0.57,11
2011-01-18,3465,78000,676040,23.87,25.77,23.87,24.62,-1.03,29
2011-01-19,3465,92000,809860,24.56,25.1,24.39,25.07,0.45,32
2011-01-20,3465,21000,185720,25.18,25.18,24.65,24.84,-0.23,11
2011-01-21,3465,38000,335870,25.02,25.02,24.54,24.79,-0.05,15
2011-01-24,3465,8000,71140,24.79,25.29,24.67,25.12,0.33,6
2011-01-25,3465,130000,1217540,25.74,26.78,25.12,26.32,1.2,75
2011-01-26,3465,88040,808708,26.3,26.3,25.29,25.54,-0.78,40
2011-01-27,3465,64000,582170,25.54,25.94,25.04,25.69,0.15,37
2011-01-28,3465,38650,349620,25.27,25.77,25.23,25.6,-0.09,25
2011-02-08,3465,11000,99730,25.77,25.77,25.18,25.6,0.0,9
2011-02-09,3465,32000,286510,25.69,25.69,24.96,24.96,-0.64,18
2011-02-10,3465,107000,932000,25.07,25.44,24.12,24.59,-0.37,52
2011-02-11,3465,29000,253190,24.25,24.67,24.0,24.31,-0.28,22
2011-02-14,3465,26000,226180,24.29,24.5,24.2,24.34,0.03,19
2011-02-15,3465,38000,326300,24.14,24.62,23.87,24.34,0.0,29
2011-02-16,3465,12065,105355,24.31,24.65,24.17,24.65,0.31,13
2011-02-17,3465,12585,109771,24.65,24.79,24.39,24.39,-0.26,12
2011-02-18,3465,34000,297070,24.39,24.73,24.12,24.65,0.26,27
2011-02-21,3465,92000,797950,23.83,25.04,23.83,24.62,-0.03,42
2011-02-22,3465,22085,193179,24.14,24.81,24.14,24.59,-0.03,15
2011-02-23,3465,40130,353838,24.25,24.9,24.25,24.39,-0.2,29
2011-02-24,3465,58000,499630,24.65,24.79,23.92,24.14,-0.25,30
2011-02-25,3465,104000,882030,24.12,24.12,23.44,23.97,-0.17,37
2011-03-01,3465,38000,322450,24.37,24.37,23.64,24.12,0.15,19
2011-03-02,3465,29000,246220,23.83,23.95,23.64,23.83,-0.29,11
2011-03-03,3465,51000,436980,23.83,24.62,23.72,24.34,0.51,36
2011-03-04,3465,41000,350620,24.34,24.34,23.83,24.12,-0.22,20
2011-03-07,3465,35000,301390,23.83,24.96,23.83,24.39,0.27,24
2011-03-08,3465,37000,317100,23.87,24.25,23.87,23.97,-0.42,17
2011-03-09,3465,55000,470450,23.97,24.37,23.83,23.89,-0.08,31
2011-03-10,3465,242000,1998390,23.83,23.95,22.91,22.99,-0.9,84
2011-03-11,3465,26000,212840,22.99,23.22,22.55,23.08,0.09,19
2011-03-14,3465,3000,24790,22.99,23.33,22.99,23.19,0.11,3
2011-03-15,3465,55000,431950,23.19,23.19,21.59,21.59,-1.6,26
2011-03-16,3465,69000,511280,21.57,21.57,20.33,20.42,-1.17,31
2011-03-17,3465,17000,122670,20.92,20.92,19.91,20.47,0.05,14
2011-03-18,3465,66000,501210,20.61,21.9,20.33,21.82,1.35,47
2011-03-21,3465,33000,260350,21.87,22.38,21.48,22.26,0.44,22
2011-03-22,3465,109650,898835,22.4,23.41,22.4,23.41,1.15,51
2011-03-23,3465,27000,219780,23.16,23.16,22.6,22.93,-0.48,15
2011-03-24,3465,77000,621870,22.93,22.93,22.43,22.82,-0.11,31
2011-03-25,3465,31065,251720,22.85,23.1,22.49,22.66,-0.16,24
2011-03-28,3465,11000,88650,22.91,22.91,22.32,22.77,0.11,10
2011-03-29,3465,21000,167210,22.66,22.66,21.95,22.4,-0.37,12
2011-03-30,3465,30000,232840,21.93,21.93,21.62,21.76,-0.64,18
2011-03-31,3465,4000,31460,21.78,22.29,21.78,21.99,0.23,4
2011-04-01,3465,17000,134440,21.78,22.35,21.78,22.26,0.27,11
2011-04-06,3465,13000,102150,21.76,22.29,21.76,22.29,0.03,9
2011-04-07,3465,22000,173300,21.78,22.4,21.78,22.26,-0.03,19
2011-04-08,3465,13000,102610,22.15,22.43,21.87,22.2,-0.06,12
2011-04-11,3465,5000,39120,21.76,22.2,21.76,22.2,0.0,4
2011-04-12,3465,9000,70210,22.01,22.07,21.76,22.07,-0.13,7
2011-04-13,3465,7000,54900,21.78,22.26,21.78,22.26,0.19,5
2011-04-14,3465,97000,803070,22.4,23.66,22.4,23.14,0.88,39
2011-04-15,3465,37000,301020,22.6,23.27,22.49,22.51,-0.63,23
2011-04-18,3465,11000,88280,22.51,22.82,22.43,22.82,0.31,9
2011-04-19,3465,16000,130220,22.43,23.08,22.43,22.51,-0.31,10
2011-04-20,3465,16000,128490,22.51,22.68,22.46,22.68,0.17,11
2011-04-21,3465,24000,194520,22.72,23.05,22.57,22.85,0.17,13
2011-04-22,3465,19000,153110,22.6,22.93,22.49,22.93,0.08,13
2011-04-25,3465,87000,704890,22.72,23.52,22.38,23.41,0.48,41
2011-04-26,3465,2000,16580,23.24,23.24,23.24,23.24,-0.17,2
2011-04-27,3465,32001,258258,22.51,23.02,22.49,22.99,-0.25,17
2011-04-28,3465,35000,285700,22.97,23.05,22.6,22.72,-0.27,18
2011-04-29,3465,32000,262390,22.72,23.27,22.51,23.1,0.38,11
2011-05-03,3465,317000,2717170,24.37,24.67,23.24,24.65,1.55,112
2011-05-04,3465,139270,1190916,24.37,24.59,23.58,23.83,-0.82,29
2011-05-05,3465,36000,304800,23.27,23.83,23.27,23.75,-0.08,18
2011-05-06,3465,31000,267470,23.55,24.96,23.55,24.48,0.73,18
2011-05-09,3465,67000,566730,23.83,24.34,23.55,23.55,-0.93,27
2011-05-10,3465,16000,134100,23.33,23.75,23.33,23.66,0.11,11
2011-05-11,3465,31000,261690,24.12,24.12,23.35,23.78,0.12,15
2011-05-12,3465,18000,151480,23.78,23.87,23.3,23.72,-0.06,15
2011-05-13,3465,61065,500696,23.33,23.33,22.6,23.08,-0.64,32
2011-05-16,3465,36000,288880,23.05,23.27,22.2,22.29,-0.79,21
2011-05-17,3465,20000,159340,22.46,22.97,22.2,22.91,0.62,9
2011-05-18,3465,28000,225340,22.91,23.19,22.43,22.85,-0.06,14
2011-05-19,3465,37000,295630,22.43,23.47,22.24,22.24,-0.61,22
2011-05-20,3465,33140,266207,22.43,23.27,22.15,23.14,0.9,23
2011-05-23,3465,35000,291970,24.5,24.5,22.51,23.14,0.0,19
2011-05-24,3465,4000,34000,23.83,23.83,23.83,23.83,0.69,3
2011-05-25,3465,222000,1921180,23.27,25.21,22.6,24.84,1.01,119
2011-05-26,3465,1173130,11110762,26.47,26.59,26.47,26.59,1.75,328
2011-05-27,3465,1373000,13800550,28.18,28.32,27.47,27.47,0.88,481
2011-05-30,3465,127000,1158240,25.57,25.57,25.57,25.57,-1.9,39
2011-05-31,3465,556290,4734720,23.81,24.39,23.81,23.87,-1.7,270
2011-06-01,3465,207000,1740380,23.87,24.25,23.14,23.5,-0.37,103
2011-06-02,3465,117000,967060,23.5,24.12,22.74,22.85,-0.65,71
2011-06-03,3465,41000,344970,22.85,23.97,22.85,23.33,0.48,24
2011-06-07,3465,31000,261370,23.92,23.92,23.22,23.27,-0.06,19
2011-06-08,3465,78000,640210,23.27,23.5,22.6,22.97,-0.3,43
2011-06-09,3465,124000,1034900,22.97,24.08,22.66,23.92,0.95,53
