date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1444,33072624,605284462,10.79,11.03,10.62,10.79,0.23,6777
2011-01-04,1444,15446115,280070620,10.85,11.0,10.5,10.5,-0.29,3617
2011-01-05,1444,11353797,198444739,10.56,10.71,10.14,10.23,-0.27,2685
2011-01-06,1444,5983528,102420143,10.08,10.23,10.08,10.17,-0.06,1442
2011-01-07,1444,8248519,138539029,10.17,10.2,9.85,9.85,-0.32,2127
2011-01-10,1444,4957116,81979894,9.85,9.96,9.73,9.73,-0.12,1360
2011-01-11,1444,8737267,144646611,9.73,9.93,9.7,9.79,0.06,2099
2011-01-12,1444,10344686,173746622,9.96,10.08,9.82,10.08,0.29,3166
2011-01-13,1444,4969251,83560654,10.11,10.2,9.87,9.87,-0.21,1289
2011-01-14,1444,3809527,63550812,9.87,9.96,9.85,9.87,0.0,1029
2011-01-17,1444,4915811,82429011,9.96,10.08,9.85,9.87,0.0,1144
2011-01-18,1444,21206224,368989453,9.9,10.56,9.9,10.38,0.51,4062
2011-01-19,1444,6623454,114761618,10.32,10.38,10.2,10.23,-0.15,1542
2011-01-20,1444,6366126,109084637,10.23,10.29,10.05,10.14,-0.09,1445
2011-01-21,1444,5526169,94806695,10.11,10.26,9.99,10.2,0.06,1297
2011-01-24,1444,24326909,433299813,10.32,10.68,10.2,10.53,0.33,4850
2011-01-25,1444,20299889,365769165,10.65,10.85,10.47,10.47,-0.06,3841
2011-01-26,1444,8353673,147450410,10.5,10.62,10.32,10.32,-0.15,2215
2011-01-27,1444,6498726,114386219,10.38,10.53,10.35,10.38,0.06,1549
2011-01-28,1444,18873887,338532141,10.56,10.71,10.5,10.59,0.21,3937
2011-02-08,1444,25015073,464314922,10.88,11.18,10.76,11.0,0.41,5077
2011-02-09,1444,12113702,219655383,11.0,11.06,10.59,10.62,-0.38,2671
2011-02-10,1444,10855336,196930398,10.68,10.91,10.62,10.68,0.06,2246
2011-02-11,1444,10789583,193521856,10.91,10.91,10.14,10.35,-0.33,2581
2011-02-14,1444,5688454,101156003,10.56,10.65,10.38,10.5,0.15,1526
2011-02-15,1444,6586639,115844325,10.53,10.56,10.26,10.38,-0.12,1645
2011-02-16,1444,7193335,125475022,10.2,10.56,10.2,10.26,-0.12,1700
2011-02-17,1444,23276390,395961680,10.32,10.32,9.96,10.08,-0.18,4313
2011-02-18,1444,23901384,408108734,10.14,10.26,10.02,10.14,0.06,4131
2011-02-21,1444,16953098,292334125,10.2,10.35,10.17,10.17,0.03,3147
2011-02-22,1444,10010671,168760387,10.14,10.14,9.87,9.99,-0.18,2258
2011-02-23,1444,10195135,168815548,9.96,10.05,9.64,9.64,-0.35,2202
2011-02-24,1444,5431472,88431963,9.7,9.76,9.55,9.64,0.0,1643
2011-02-25,1444,12088007,190295304,9.64,9.76,9.07,9.34,-0.3,2731
2011-03-01,1444,6511570,104431959,9.34,9.64,9.34,9.64,0.3,1637
2011-03-02,1444,5128940,83595727,9.61,9.79,9.52,9.61,-0.03,1266
2011-03-03,1444,3865382,62844878,9.73,9.79,9.55,9.64,0.03,995
2011-03-04,1444,4937941,80096006,9.73,9.73,9.52,9.52,-0.12,965
2011-03-07,1444,3518956,56723731,9.52,9.64,9.49,9.64,0.12,1166
2011-03-08,1444,6410016,105323702,9.64,9.9,9.64,9.64,0.0,1726
2011-03-09,1444,5964420,96392420,9.76,9.79,9.49,9.49,-0.15,1741
2011-03-10,1444,9970593,156324125,9.49,9.55,9.16,9.25,-0.24,2500
2011-03-11,1444,3233257,49881634,9.16,9.31,9.04,9.25,0.0,850
2011-03-14,1444,7689392,115651598,9.07,9.25,8.78,8.96,-0.29,1640
2011-03-15,1444,11317812,161449118,8.9,8.96,8.33,8.33,-0.63,2119
2011-03-16,1444,7096994,100840508,8.39,8.6,8.24,8.45,0.12,1384
2011-03-17,1444,6482723,91639231,8.27,8.54,8.15,8.54,0.09,991
2011-03-18,1444,10624948,159748920,8.66,9.01,8.63,8.96,0.42,2080
2011-03-21,1444,8676528,134977722,8.96,9.4,8.96,9.25,0.29,1914
2011-03-22,1444,10040792,160340895,9.55,9.61,9.37,9.4,0.15,2036
2011-03-23,1444,4497699,70906843,9.4,9.4,9.28,9.4,0.0,920
2011-03-24,1444,14754589,239101402,9.43,9.7,9.4,9.58,0.18,2783
2011-03-25,1444,5719942,92270172,9.67,9.7,9.43,9.49,-0.09,1392
2011-03-28,1444,3341920,53710620,9.55,9.61,9.46,9.49,0.0,922
2011-03-29,1444,5123988,80617052,9.37,9.49,9.25,9.34,-0.15,1210
2011-03-30,1444,2338948,36932723,9.37,9.43,9.28,9.37,0.03,670
2011-03-31,1444,2309730,36599643,9.49,9.52,9.31,9.37,0.0,629
2011-04-01,1444,1828630,28876728,9.46,9.46,9.31,9.4,0.03,495
2011-04-06,1444,3068813,48863917,9.46,9.55,9.4,9.43,0.03,773
2011-04-07,1444,5099378,82186211,9.43,9.64,9.4,9.61,0.18,1354
2011-04-08,1444,19427410,328654170,9.82,10.23,9.76,10.11,0.5,4223
2011-04-11,1444,8292862,141626919,10.26,10.26,10.02,10.02,-0.09,2143
2011-04-12,1444,4718538,79259238,9.96,10.11,9.87,9.96,-0.06,1306
2011-04-13,1444,13320291,229632525,10.02,10.35,10.02,10.29,0.33,3023
2011-04-14,1444,8468205,146220820,10.35,10.35,10.14,10.2,-0.09,1923
2011-04-15,1444,10306126,175383116,10.26,10.32,9.96,9.99,-0.21,1833
2011-04-18,1444,5866218,99692882,10.11,10.17,9.96,10.05,0.06,1445
2011-04-19,1444,5262520,87877079,9.96,9.99,9.85,9.9,-0.15,1174
