date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8936,345849,9823021,13.81,13.85,13.57,13.64,-0.12,172
2011-01-04,8936,502064,14492082,13.64,14.19,13.64,13.9,0.26,228
2011-01-05,8936,6280894,190470867,13.85,14.87,13.85,14.87,0.97,2320
2011-01-06,8936,8815926,285825055,15.13,15.9,15.13,15.9,1.03,3628
2011-01-07,8936,5678444,188586298,16.07,16.21,15.68,15.9,0.0,2211
2011-01-10,8936,4672028,157663504,15.95,16.38,15.95,16.21,0.31,1726
2011-01-11,8936,2734935,92075538,16.36,16.38,15.95,16.21,0.0,1114
2011-01-12,8936,2869093,97587578,16.21,16.62,16.12,16.4,0.19,1300
2011-01-13,8936,6792561,241774033,16.55,17.54,16.43,17.54,1.14,2715
2011-01-14,8936,2990611,106978879,17.49,17.49,16.98,17.15,-0.39,1214
2011-01-17,8936,4126268,151399423,17.32,17.94,17.22,17.7,0.55,1591
2011-01-18,8936,9136314,350024922,17.7,18.93,17.56,18.06,0.36,3700
2011-01-19,8936,7287740,266559661,18.06,18.4,16.81,17.17,-0.89,2688
2011-01-20,8936,3507643,127680307,17.13,17.8,17.13,17.51,0.34,1425
2011-01-21,8936,2251144,82071608,17.51,17.7,17.37,17.51,0.0,917
2011-01-24,8936,3743146,141671084,17.94,18.52,17.85,18.23,0.72,1689
2011-01-25,8936,4135916,155693459,18.38,18.62,17.32,18.23,0.0,1368
2011-01-26,8936,1776842,66878704,18.28,18.43,17.9,17.9,-0.33,717
2011-01-27,8936,2131931,79759605,18.04,18.16,17.82,18.04,0.14,688
2011-01-28,8936,4681082,181626636,18.09,19.05,18.09,18.62,0.58,1804
2011-02-08,8936,8861097,357737161,19.72,19.82,18.83,19.44,0.82,2794
2011-02-09,8936,4401481,174708945,19.44,19.58,18.69,18.76,-0.68,1586
2011-02-10,8936,2456057,97564883,18.76,19.36,18.76,19.15,0.39,1172
2011-02-11,8936,2457269,95596077,19.24,19.32,17.97,18.18,-0.97,1101
2011-02-14,8936,1716268,66621714,18.67,18.86,18.45,18.62,0.44,795
2011-02-15,8936,1239685,47814617,18.69,18.74,18.23,18.52,-0.1,610
2011-02-16,8936,1800425,70337867,18.52,19.0,18.52,18.67,0.15,846
2011-02-17,8936,1134178,43970180,18.76,18.83,18.52,18.57,-0.1,482
2011-02-18,8936,1522625,59429849,18.67,18.95,18.67,18.81,0.24,600
2011-02-21,8936,2438062,96779841,19.0,19.27,18.91,19.1,0.29,965
2011-02-22,8936,1142587,44634065,19.1,19.1,18.57,18.74,-0.36,607
2011-02-23,8936,1682420,63852521,18.57,18.76,17.56,17.56,-1.18,786
2011-02-24,8936,2123221,76154744,17.32,17.8,16.79,17.08,-0.48,922
2011-02-25,8936,1290140,46826907,17.32,17.7,17.17,17.63,0.55,607
2011-03-01,8936,1603997,61437636,18.67,18.71,18.23,18.28,0.65,745
2011-03-02,8936,1366154,52285285,18.18,18.67,18.09,18.43,0.15,620
2011-03-03,8936,9873004,400335744,18.76,19.7,18.69,19.7,1.27,3931
2011-03-04,8936,10298597,436453680,20.28,21.02,19.77,20.54,0.84,4849
2011-03-07,8936,3401011,144156498,20.73,20.73,19.92,20.45,-0.09,1751
2011-03-08,8936,3324289,140821386,20.59,20.78,20.06,20.06,-0.39,1769
2011-03-09,8936,2318845,96798124,20.21,20.35,19.84,19.94,-0.12,1089
2011-03-10,8936,2435164,101816730,19.94,20.33,19.89,19.94,0.0,1164
2011-03-11,8936,2238209,91691267,19.72,20.11,19.41,19.53,-0.41,948
2011-03-14,8936,2720183,112020671,19.72,20.11,19.34,19.82,0.29,1344
2011-03-15,8936,4523703,180258836,19.92,19.92,18.47,19.05,-0.77,1981
2011-03-16,8936,4269428,173207148,19.53,19.92,19.0,19.82,0.77,2031
2011-03-17,8936,6101796,256734633,19.51,20.83,19.1,20.3,0.48,2827
2011-03-18,8936,4454178,191573503,20.69,21.17,20.28,20.28,-0.02,2276
2011-03-21,8936,1942868,82381256,20.52,20.66,20.25,20.28,0.0,1032
2011-03-22,8936,2378697,100225307,20.4,20.57,19.92,20.13,-0.15,1212
2011-03-23,8936,3165838,135234679,20.21,20.83,20.16,20.47,0.34,1531
2011-03-24,8936,2263787,97341507,20.73,20.97,20.47,20.49,0.02,1108
2011-03-25,8936,1901359,80102204,20.64,20.66,20.11,20.13,-0.36,875
2011-03-28,8936,7982086,349592023,20.3,21.53,20.16,21.53,1.4,3564
2011-03-29,8936,3975306,175370753,21.65,21.65,20.97,21.1,-0.43,1913
2011-03-30,8936,7519795,345012724,21.41,22.49,21.41,22.18,1.08,3676
2011-03-31,8936,5132567,237224720,22.32,22.66,21.79,22.56,0.38,2501
2011-04-01,8936,7218623,347557713,22.75,23.57,22.75,23.12,0.56,3618
2011-04-06,8936,3433510,164526036,23.33,23.45,22.61,23.07,-0.05,1792
2011-04-07,8936,5980755,295499140,23.26,24.15,23.26,23.93,0.86,2895
2011-04-08,8936,5722169,286038394,23.96,24.39,23.67,23.67,-0.26,2774
2011-04-11,8936,4149264,201070023,23.81,23.81,23.09,23.21,-0.46,2037
2011-04-12,8936,4459430,218244548,23.33,23.91,23.21,23.33,0.12,2182
2011-04-13,8936,2780027,134368489,23.43,23.48,23.04,23.14,-0.19,1473
2011-04-14,8936,3148835,154038457,23.33,23.79,23.26,23.4,0.26,1594
2011-04-15,8936,4107892,195863693,23.43,23.55,22.56,22.56,-0.84,2127
2011-04-18,8936,2399952,111067395,22.15,22.61,22.03,22.03,-0.53,1300
2011-04-19,8936,2382150,111104709,22.03,22.85,22.03,22.66,0.63,1271
2011-04-20,8936,1895090,88795654,22.66,22.83,22.39,22.56,-0.1,1013
2011-04-21,8936,3418073,162840823,22.66,23.33,22.56,22.92,0.36,1592
2011-04-22,8936,3210548,154587466,23.09,23.45,23.0,23.02,0.1,1514
2011-04-25,8936,4119401,199910663,23.24,23.52,23.09,23.24,0.22,1816
2011-04-26,8936,2778363,135109753,23.33,23.62,23.16,23.33,0.09,1215
2011-04-27,8936,1962920,95061697,23.57,23.57,23.14,23.14,-0.19,1003
2011-04-28,8936,7875530,378513790,23.38,23.72,22.13,22.37,-0.77,3604
2011-04-29,8936,6844536,303869652,22.51,22.59,20.81,20.88,-1.49,3389
2011-05-03,8936,4425778,195128282,20.95,21.6,20.95,21.17,0.29,2030
2011-05-04,8936,8400030,385392953,21.17,22.61,21.17,22.59,1.42,3968
2011-05-05,8936,5944022,279312518,22.63,23.02,22.13,22.37,-0.22,3144
2011-05-06,8936,6460990,307671319,22.37,23.24,22.37,22.85,0.48,3511
2011-05-09,8936,3123783,148343886,23.09,23.14,22.63,22.63,-0.22,1733
2011-05-10,8936,7283490,354015858,22.9,23.72,22.9,23.24,0.61,3648
2011-05-11,8936,4708192,224489288,23.55,23.55,22.61,22.63,-0.61,2453
2011-05-12,8936,3497844,166160307,22.63,23.14,22.63,22.63,0.0,1823
2011-05-13,8936,3429984,159747957,22.63,22.9,22.13,22.15,-0.48,1816
2011-05-16,8936,3289638,146537986,22.03,22.03,21.17,21.19,-0.96,1769
2011-05-17,8936,1661619,73286686,21.17,21.43,20.93,21.22,0.03,928
2011-05-18,8936,1497317,66838009,21.41,21.6,21.36,21.38,0.16,778
2011-05-19,8936,1200709,52989802,21.58,21.6,20.97,20.97,-0.41,674
2011-05-20,8936,1861686,80037438,20.97,21.17,20.16,20.18,-0.79,1020
2011-05-23,8936,2895941,116250301,19.72,19.89,19.07,19.07,-1.11,1358
2011-05-24,8936,2423025,97143211,19.07,19.72,18.81,19.56,0.49,1238
2011-05-25,8936,1177450,48432845,19.56,20.01,19.32,19.72,0.16,732
2011-05-26,8936,852380,35013689,19.92,20.06,19.58,19.58,-0.14,511
2011-05-27,8936,931111,38288959,19.58,19.96,19.58,19.65,0.07,473
