date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-04-21,3665,2867797,187526377,31.39,33.32,30.47,32.65,19.13,1589
2011-04-22,3665,1931603,126709995,32.36,32.36,31.0,31.2,-1.45,894
2011-04-25,3665,1414260,90407100,31.39,31.63,30.43,30.43,-0.77,533
2011-04-26,3665,578015,36178437,30.43,30.67,29.8,29.8,-0.63,334
2011-04-27,3665,992000,60295700,29.85,29.94,28.54,28.54,-1.26,560
2011-04-28,3665,1081408,62116049,27.72,28.35,27.38,27.58,-0.96,628
2011-04-29,3665,628352,36470779,27.77,28.45,27.53,27.96,0.38,400
2011-05-03,3665,859229,48662517,28.11,28.35,26.18,26.61,-1.35,391
2011-05-04,3665,176410,9832760,26.61,27.19,26.37,27.04,0.43,127
2011-05-05,3665,604000,32258500,26.56,26.56,25.35,25.69,-1.35,343
2011-05-06,3665,329000,17063600,25.4,25.69,24.73,24.97,-0.72,233
2011-05-09,3665,165060,8643674,24.97,25.84,24.77,25.31,0.34,126
2011-05-10,3665,197285,10122234,25.31,25.31,24.44,24.49,-0.82,148
2011-05-11,3665,253200,12911100,24.49,24.92,24.49,24.63,0.14,143
2011-05-12,3665,436228,23373126,25.06,26.32,24.97,26.32,1.69,229
2011-05-13,3665,1112408,62524474,26.56,27.72,26.47,27.72,1.4,677
2011-05-16,3665,349058,19824248,27.72,27.87,27.04,27.33,-0.39,223
2011-05-17,3665,337206,18671465,27.38,27.38,26.32,26.32,-1.01,219
2011-05-18,3665,238020,13327334,26.37,27.29,26.37,27.14,0.82,150
2011-05-19,3665,198000,10952900,27.0,27.0,26.42,26.56,-0.58,121
2011-05-20,3665,128300,6885378,26.37,26.56,25.6,25.64,-0.92,107
2011-05-23,3665,66000,3426500,25.11,25.35,24.87,25.35,-0.29,50
2011-05-24,3665,62000,3211800,25.35,25.55,24.87,25.06,-0.29,54
2011-05-25,3665,94000,4869800,25.31,25.31,24.87,24.97,-0.09,61
2011-05-26,3665,135710,7140359,24.97,26.03,24.97,25.79,0.82,97
2011-05-27,3665,141076,7570795,25.79,26.22,25.69,25.79,0.0,102
2011-05-30,3665,111000,5914300,25.79,25.89,25.55,25.79,0.0,60
2011-05-31,3665,284410,15687367,25.84,27.0,25.84,26.66,0.87,200
2011-06-01,3665,163019,9050852,26.66,27.0,26.61,26.71,0.05,112
2011-06-02,3665,120019,6481929,26.18,26.32,25.89,26.18,-0.53,73
2011-06-03,3665,79300,4315759,26.51,26.51,26.18,26.22,0.04,59
2011-06-07,3665,65000,3538400,26.13,26.42,26.08,26.42,0.2,44
2011-06-08,3665,400000,22453600,26.56,27.62,26.56,26.85,0.43,248
2011-06-09,3665,301347,16887958,27.04,27.48,26.61,26.61,-0.24,208
2011-06-10,3665,205050,11170700,26.66,26.75,25.84,25.84,-0.77,135
2011-06-13,3665,92103,4887417,25.64,25.84,25.4,25.64,-0.2,64
2011-06-14,3665,51000,2708100,25.45,25.84,25.45,25.69,0.05,40
2011-06-15,3665,61000,3217100,25.69,25.74,25.26,25.4,-0.29,51
2011-06-16,3665,101000,5211600,24.92,25.16,24.77,24.82,-0.58,73
2011-06-17,3665,103000,5292900,24.82,24.97,24.68,24.87,0.05,68
2011-06-20,3665,112000,5717300,24.87,25.21,24.2,24.2,-0.67,78
2011-06-21,3665,148300,7244450,24.15,24.15,23.28,23.45,-0.75,117
2011-06-22,3665,87000,4284450,23.71,24.15,23.42,23.76,0.31,63
2011-06-23,3665,224000,10645950,23.47,23.57,22.51,22.7,-1.06,138
2011-06-24,3665,106018,5062093,22.7,23.76,22.51,23.76,1.06,76
2011-06-27,3665,382497,19425343,23.91,25.02,23.76,25.02,1.26,204
2011-06-28,3665,268000,13883500,25.02,25.16,24.87,25.11,0.09,130
2011-06-29,3665,431234,22448234,25.35,25.5,24.77,24.87,-0.24,187
2011-06-30,3665,477300,24578390,24.87,25.02,24.63,25.02,0.15,242
2011-07-01,3665,368000,17564700,25.02,25.17,24.14,24.14,-0.88,263
2011-07-04,3665,189100,8597620,24.14,24.19,23.2,23.2,-0.94,165
2011-07-05,3665,105000,4677600,22.94,23.57,22.79,23.57,0.37,81
2011-07-06,3665,75503,3385682,23.41,23.51,23.05,23.05,-0.52,57
2011-07-07,3665,64097,2849934,23.05,23.31,22.87,23.2,0.15,39
2011-07-08,3665,23000,1025300,23.54,23.54,22.84,22.84,-0.36,23
2011-07-11,3665,232009,9641473,22.84,22.84,21.26,21.26,-1.58,137
2011-07-12,3665,520006,20062097,19.84,21.16,19.79,21.16,-0.1,228
2011-07-13,3665,124000,4921200,20.72,20.87,20.15,20.72,-0.44,67
2011-07-14,3665,170003,6598616,20.72,20.72,19.84,19.86,-0.86,101
2011-07-15,3665,238000,8713150,19.63,19.63,18.72,18.98,-0.88,151
2011-07-18,3665,261795,9320984,19.06,19.06,17.92,17.97,-1.01,144
2011-07-19,3665,264751,9052281,17.66,18.13,17.51,17.56,-0.41,142
2011-07-20,3665,274100,9438665,17.77,18.02,17.71,17.79,0.23,141
2011-07-21,3665,203141,6881843,17.82,17.84,17.35,17.43,-0.36,114
2011-07-22,3665,266000,9165400,17.48,18.44,17.45,18.02,0.59,168
2011-07-25,3665,105000,3564350,18.02,18.02,17.35,17.45,-0.57,64
2011-07-26,3665,136000,4606350,17.45,17.74,17.45,17.58,0.13,64
2011-07-27,3665,157000,5344150,17.56,17.71,17.56,17.61,0.03,58
2011-07-28,3665,49000,1659700,17.61,17.61,17.45,17.51,-0.1,34
2011-07-29,3665,164844,5524873,17.51,17.66,16.83,17.51,0.0,100
2011-08-01,3665,126001,4235483,17.61,17.61,17.09,17.4,-0.11,65
2011-08-02,3665,91100,3032485,17.4,17.4,17.04,17.38,-0.02,52
2011-08-03,3665,95141,3049595,17.22,17.22,16.47,17.07,-0.31,71
2011-08-04,3665,131003,4250148,17.04,17.17,16.34,16.78,-0.29,66
2011-08-05,3665,221008,6699943,15.69,16.06,15.62,15.62,-1.16,84
2011-08-09,3665,198008,5172560,13.52,13.88,13.52,13.52,-2.1,96
2011-08-10,3665,151000,4063550,13.78,14.3,13.6,13.93,0.41,93
2011-08-11,3665,211000,5408800,13.05,14.09,13.0,14.09,0.16,62
2011-08-12,3665,268000,7784500,14.97,15.07,14.76,15.02,0.93,121
2011-08-15,3665,88001,2550628,14.76,15.28,14.76,14.86,-0.16,61
2011-08-16,3665,104000,2998300,14.92,15.23,14.86,15.23,0.37,56
2011-08-17,3665,94000,2699800,15.23,15.23,14.79,15.02,-0.21,58
2011-08-18,3665,65000,1877100,15.02,15.07,14.81,14.99,-0.03,31
2011-08-19,3665,56000,1575500,14.76,15.12,14.19,15.12,0.13,38
2011-08-22,3665,35000,1003200,15.02,15.02,14.5,14.5,-0.62,21
2011-08-23,3665,94001,2663378,14.61,14.97,14.5,14.58,0.08,58
2011-08-24,3665,68001,1908528,14.53,14.76,14.5,14.5,-0.08,40
2011-08-25,3665,10000,282250,14.71,14.71,14.55,14.55,0.05,9
2011-08-26,3665,31000,884450,14.89,14.89,14.55,14.81,0.26,21
2011-08-29,3665,37020,1056712,14.81,14.89,14.71,14.71,-0.1,31
2011-08-30,3665,88400,2472940,14.71,14.76,14.24,14.3,-0.41,62
2011-08-31,3665,157000,4251350,14.24,14.66,13.54,14.66,0.36,109
2011-09-01,3665,108300,3087385,14.71,15.02,14.61,14.61,-0.05,67
2011-09-02,3665,65300,1836010,14.71,14.71,14.35,14.5,-0.11,18
2011-09-05,3665,22400,614890,14.24,14.42,14.17,14.17,-0.33,20
2011-09-06,3665,104100,2733345,13.98,13.98,13.31,13.57,-0.6,47
2011-09-07,3665,81100,2201900,13.88,14.24,13.88,13.98,0.41,29
2011-09-08,3665,40000,1073700,13.98,14.01,13.73,13.75,-0.23,22
2011-09-09,3665,34001,909377,13.75,13.98,13.73,13.88,0.13,20
2011-09-13,3665,41100,1099415,13.52,13.93,13.52,13.93,0.05,31
2011-09-14,3665,46000,1235600,13.93,14.09,13.57,13.83,-0.1,33
2011-09-15,3665,48392,1312123,13.93,14.19,13.93,14.19,0.36,29
2011-09-16,3665,101000,2720300,13.98,14.11,13.78,14.09,-0.1,54
2011-09-19,3665,14000,371700,14.06,14.06,13.62,13.73,-0.36,14
2011-09-20,3665,13000,347100,13.73,13.91,13.67,13.83,0.1,11
2011-09-21,3665,24600,655600,13.88,13.88,13.7,13.88,0.05,22
2011-09-22,3665,36000,960000,13.73,13.96,13.73,13.88,0.0,31
2011-09-23,3665,51000,1345350,13.73,13.93,13.34,13.93,0.05,42
2011-09-26,3665,98000,2619800,13.93,13.96,13.49,13.93,0.0,52
2011-09-27,3665,77260,2059938,13.73,13.93,13.73,13.78,-0.15,36
2011-09-28,3665,22000,583050,13.78,13.78,13.52,13.78,0.0,14
2011-09-29,3665,46000,1222500,13.78,13.8,13.52,13.78,0.0,22
2011-09-30,3665,512000,14467100,13.75,14.74,13.75,14.74,0.96,187
2011-10-03,3665,282000,7596500,14.63,14.63,13.73,13.98,-0.76,163
