date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8080,56346,630056,54.71,55.94,54.47,54.71,-2.22,28
2011-01-04,8080,81500,907123,54.96,55.2,54.22,54.96,0.25,37
2011-01-05,8080,61772,682264,55.2,55.2,53.97,53.97,-0.99,37
2011-01-06,8080,81417,902040,54.22,55.45,54.22,55.45,1.48,37
2011-01-07,8080,40973,454948,54.96,55.2,53.97,54.22,-1.23,28
2011-01-10,8080,39370,433956,54.22,54.96,53.97,54.96,0.74,18
2011-01-11,8080,25865,288200,54.96,55.2,54.71,55.2,0.24,20
2011-01-12,8080,138080,1546387,55.45,55.94,54.96,54.96,-0.24,44
2011-01-13,8080,69707,779295,55.7,55.7,54.71,54.96,0.0,37
2011-01-14,8080,77119,858159,54.96,54.96,54.71,54.71,-0.25,29
2011-01-17,8080,76816,856476,54.71,55.45,54.47,54.96,0.25,34
2011-01-18,8080,102212,1141801,54.47,55.7,54.47,55.2,0.24,38
2011-01-19,8080,179380,2009474,55.2,55.7,54.96,55.45,0.25,42
2011-01-20,8080,399754,4592582,55.94,57.92,55.7,57.92,2.47,161
2011-01-21,8080,465254,5478471,57.92,59.89,56.68,59.15,1.23,150
2011-01-24,8080,403782,4961595,62.35,62.35,59.39,61.37,2.22,174
2011-01-25,8080,318160,3889591,61.61,61.61,59.15,59.89,-1.48,95
2011-01-26,8080,268062,3170731,59.89,59.89,57.67,58.66,-1.23,92
2011-01-27,8080,87234,1045145,59.15,59.39,58.41,58.9,0.24,38
2011-01-28,8080,195227,2341948,59.15,60.63,58.41,58.66,-0.24,67
2011-02-08,8080,95000,1118300,59.15,59.15,56.68,58.66,0.0,36
2011-02-09,8080,48800,569779,57.67,58.16,56.93,57.92,-0.74,25
2011-02-10,8080,93214,1068511,56.93,56.93,56.19,56.93,-0.99,40
2011-02-11,8080,85507,965477,56.68,56.68,54.71,55.2,-1.73,41
2011-02-14,8080,40420,449595,53.73,56.19,53.73,55.2,0.0,27
2011-02-15,8080,220267,2433908,56.19,56.19,53.73,53.97,-1.23,60
2011-02-16,8080,122200,1328220,54.22,54.22,52.99,52.99,-0.98,64
2011-02-17,8080,126080,1365256,53.48,54.71,52.99,53.23,0.24,37
2011-02-18,8080,81050,873439,53.48,53.48,52.74,53.23,0.0,39
2011-02-21,8080,66278,714323,53.23,53.73,52.74,52.99,-0.24,41
2011-02-22,8080,105141,1109544,52.49,52.99,51.51,51.75,-1.24,47
2011-02-23,8080,294410,3041931,52.49,52.49,50.52,50.77,-0.98,69
2011-02-24,8080,200100,2041529,51.75,51.75,49.78,51.26,0.49,88
2011-02-25,8080,98800,1016210,50.77,51.02,50.52,50.77,-0.49,28
2011-03-01,8080,144199,1518988,51.26,52.99,51.26,52.25,1.48,64
2011-03-02,8080,597994,6569431,51.75,55.7,51.75,55.7,3.45,248
2011-03-03,8080,904395,10897957,59.39,59.39,59.39,59.39,3.69,265
2011-03-04,8080,1094596,13456521,63.09,63.09,58.16,58.16,-1.23,409
2011-03-07,8080,387591,4666346,58.9,60.38,57.92,60.38,2.22,164
2011-03-08,8080,312000,3805450,60.63,61.61,59.15,59.64,-0.74,131
2011-03-09,8080,204115,2454394,60.38,60.63,58.16,58.16,-1.48,96
2011-03-10,8080,213000,2478800,58.41,58.66,56.44,56.68,-1.48,69
2011-03-11,8080,128186,1433337,55.7,55.7,54.71,55.7,-0.98,57
2011-03-14,8080,147031,1657041,55.2,58.41,54.22,54.47,-1.23,59
2011-03-15,8080,268031,2836281,54.71,55.2,50.77,51.75,-2.72,71
2011-03-16,8080,68000,707150,51.75,52.0,51.02,52.0,0.25,41
2011-03-17,8080,45000,471950,51.26,52.0,51.26,51.75,-0.25,27
2011-03-18,8080,42000,450450,52.25,53.23,52.25,52.49,0.74,20
2011-03-21,8080,115000,1233000,52.74,53.97,52.49,52.99,0.5,42
2011-03-22,8080,80000,865400,53.97,53.97,52.74,52.99,0.0,35
2011-03-23,8080,38096,411077,52.99,53.97,52.74,53.23,0.24,21
2011-03-24,8080,265839,3056440,54.47,56.93,54.47,56.93,3.7,87
2011-03-25,8080,977963,11762223,60.87,60.87,56.93,56.93,0.0,322
2011-03-28,8080,124001,1432811,55.7,57.67,55.7,57.18,0.25,76
2011-03-29,8080,105120,1205653,56.68,57.18,56.19,57.18,0.0,49
2011-03-30,8080,98080,1120154,57.18,57.18,55.45,56.19,-0.99,40
2011-03-31,8080,99460,1124948,56.93,56.93,55.2,55.94,-0.25,55
2011-04-01,8080,50723,580619,55.94,56.93,55.7,56.44,0.5,27
2011-04-06,8080,95000,1101050,57.18,57.42,56.68,56.93,0.49,38
2011-04-07,8080,69445,806461,57.67,57.67,56.93,57.67,0.74,31
2011-04-08,8080,103040,1198713,57.18,57.42,57.18,57.42,-0.25,42
2011-04-11,8080,109102,1250112,57.18,57.18,56.19,56.44,-0.98,30
2011-04-12,8080,66000,743250,56.19,56.19,54.96,55.7,-0.74,29
2011-04-13,8080,49000,549950,55.7,55.7,54.96,55.2,-0.5,21
2011-04-14,8080,47220,532892,55.45,56.19,55.2,55.2,0.0,30
2011-04-15,8080,57309,642879,55.2,55.7,54.96,54.96,-0.24,36
2011-04-18,8080,76102,847322,54.96,55.2,54.47,54.71,-0.25,35
2011-04-19,8080,156587,1699818,53.97,53.97,52.99,53.48,-1.23,44
2011-04-20,8080,41207,448135,53.48,53.73,53.48,53.73,0.25,17
2011-04-21,8080,68694,752863,53.73,54.22,53.73,53.97,0.24,42
2011-04-22,8080,61085,672585,53.97,54.96,53.73,54.71,0.74,33
2011-04-25,8080,58724,644919,54.71,54.71,53.73,53.97,-0.74,31
2011-04-26,8080,54064,593197,53.97,54.71,53.73,53.97,0.0,25
2011-04-27,8080,140674,1560194,54.22,55.94,53.73,54.47,0.5,62
2011-04-28,8080,201500,2267550,56.19,56.44,54.47,54.47,0.0,66
2011-04-29,8080,56533,608747,54.22,54.22,52.25,52.99,-1.48,45
2011-05-03,8080,182211,1898721,52.99,52.99,50.77,51.26,-1.73,74
2011-05-04,8080,75738,789476,51.02,52.25,51.02,51.02,-0.24,39
2011-05-05,8080,140000,1461050,51.26,52.0,50.77,51.51,0.49,58
2011-05-06,8080,186626,1907935,51.26,51.26,49.78,50.77,-0.74,64
2011-05-09,8080,81042,840380,50.77,51.51,50.77,51.26,0.49,31
2011-05-10,8080,35031,361869,51.26,51.26,50.77,51.02,-0.24,17
2011-05-11,8080,73360,753869,51.26,51.26,50.52,50.52,-0.5,31
2011-05-12,8080,65508,670730,50.28,50.77,50.28,50.77,0.25,37
2011-05-13,8080,83232,843930,50.77,50.77,49.54,49.78,-0.99,36
2011-05-16,8080,116372,1177006,49.78,50.28,49.78,49.78,0.0,34
2011-05-17,8080,48664,490722,49.78,49.78,49.54,49.78,0.0,17
2011-05-18,8080,44582,449248,49.54,49.78,49.54,49.78,0.0,19
2011-05-19,8080,17091,173769,49.78,50.52,49.78,50.03,0.25,14
2011-05-20,8080,53379,540090,50.03,50.28,49.78,49.78,-0.25,20
2011-05-23,8080,51480,531274,52.25,52.25,49.54,49.54,-0.24,26
2011-05-24,8080,14000,141300,49.54,50.03,49.54,49.78,0.24,7
2011-05-25,8080,31000,316150,50.03,50.52,50.03,50.28,0.5,13
2011-05-26,8080,29000,292650,50.03,50.03,49.54,49.78,-0.5,10
2011-05-27,8080,57460,581723,49.54,50.28,49.54,49.78,0.0,19
2011-05-30,8080,30213,305351,49.54,50.28,49.54,50.28,0.5,13
2011-05-31,8080,50676,517328,50.28,50.77,49.78,50.52,0.24,29
2011-06-01,8080,81235,829973,51.26,51.26,50.03,50.28,-0.24,36
2011-06-02,8080,13549,137594,50.52,50.52,49.78,50.28,0.0,10
2011-06-03,8080,61960,628946,50.77,50.77,49.78,50.52,0.24,33
2011-06-07,8080,118001,1214710,50.28,51.26,50.28,51.26,0.74,39
2011-06-08,8080,74000,768500,51.51,51.51,50.77,51.51,0.25,34
2011-06-09,8080,273263,2906613,51.51,52.99,51.51,52.99,1.48,79
2011-06-10,8080,226412,2367884,53.23,53.73,51.02,51.75,-1.24,55
2011-06-13,8080,39000,400700,50.52,51.51,50.52,51.02,-0.73,17
2011-06-14,8080,51450,532784,51.02,51.26,51.02,51.26,0.24,21
2011-06-15,8080,97000,996100,51.51,51.51,50.28,51.26,0.0,31
2011-06-16,8080,18000,182750,50.52,50.52,49.78,50.52,-0.74,13
2011-06-17,8080,121002,1234070,50.52,50.52,50.03,50.52,0.0,29
2011-06-20,8080,98018,1000683,51.51,51.51,49.78,50.52,0.0,32
2011-06-21,8080,168000,1688070,50.03,50.28,48.8,49.29,-1.23,47
2011-06-22,8080,85000,858550,49.78,50.28,49.29,50.28,0.99,16
2011-06-23,8080,42042,420434,49.54,49.54,49.09,49.54,-0.74,23
2011-06-24,8080,48826,488246,49.24,49.54,49.09,49.54,0.0,24
2011-06-27,8080,25204,253180,49.09,49.78,49.09,49.54,0.0,15
