date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3561,4153704,295636459,63.65,64.09,61.81,61.99,-1.66,2389
2011-01-04,3561,7026657,519053001,63.22,66.29,63.04,66.29,4.3,3659
2011-01-05,3561,6501110,482040448,66.29,66.29,63.92,64.18,-2.11,3296
2011-01-06,3561,2308522,167736995,64.18,64.44,63.22,63.83,-0.35,1408
2011-01-07,3561,3097269,220779014,62.95,63.22,62.16,62.43,-1.4,1845
2011-01-10,3561,2202921,159744896,62.86,64.18,62.86,63.57,1.14,1458
2011-01-11,3561,4932635,363783326,64.53,65.32,64.18,64.27,0.7,2952
2011-01-12,3561,10648627,809946188,65.32,68.04,64.97,66.38,2.11,6030
2011-01-13,3561,3975199,300562779,66.9,67.61,65.41,65.67,-0.71,2422
2011-01-14,3561,1685705,125652824,65.67,66.29,64.97,65.15,-0.52,1088
2011-01-17,3561,8399711,642174153,65.23,68.04,65.23,66.64,1.49,4381
2011-01-18,3561,8992446,695726502,67.34,68.66,66.9,68.13,1.49,4865
2011-01-19,3561,13448144,1072300676,68.83,70.94,68.66,69.36,1.23,7169
2011-01-20,3561,5344764,413442010,69.36,69.36,66.73,66.9,-2.46,3146
2011-01-21,3561,4912503,378121823,65.59,68.4,65.59,67.96,1.06,2877
2011-01-24,3561,2556174,196344224,68.13,68.83,66.55,66.73,-1.23,1577
2011-01-25,3561,11564862,911504486,67.96,70.94,66.99,69.98,3.25,6601
2011-01-26,3561,9313677,740137900,70.59,70.68,68.4,69.01,-0.97,4844
2011-01-27,3561,11862553,961731540,70.33,72.43,70.24,70.24,1.23,5974
2011-01-28,3561,4483877,359345260,70.33,71.12,69.54,70.24,0.0,2646
2011-02-08,3561,10229030,836961710,72.52,72.87,70.24,70.77,0.53,5275
2011-02-09,3561,4317441,348952504,71.47,71.56,70.42,70.5,-0.27,2324
2011-02-10,3561,3929277,318042493,70.24,71.73,70.24,70.68,0.18,2350
2011-02-11,3561,4712593,371255375,70.68,70.94,67.61,67.69,-2.99,2721
2011-02-14,3561,5387994,423905615,67.87,69.89,67.87,69.54,1.85,2897
2011-02-15,3561,16575572,1369251649,71.12,73.58,69.8,73.31,3.77,8443
2011-02-16,3561,8396265,698228062,74.28,74.28,71.91,72.26,-1.05,4278
2011-02-17,3561,11074280,930674182,72.87,74.45,72.87,73.05,0.79,5533
2011-02-18,3561,12931052,1096097194,74.19,75.33,73.05,74.45,1.4,5615
2011-02-21,3561,19223601,1716939867,76.39,79.63,76.3,79.63,5.18,7922
2011-02-22,3561,35270079,3322947746,80.69,85.17,80.69,84.81,5.18,15800
2011-02-23,3561,14762197,1355301700,82.09,83.41,78.93,78.93,-5.88,7576
2011-02-24,3561,23642709,2114777471,77.61,80.34,75.68,78.49,-0.44,11633
2011-02-25,3561,18179805,1697481760,82.79,83.23,80.34,80.78,2.29,9505
2011-03-01,3561,6328261,568979861,80.78,80.78,76.39,79.99,-0.79,3778
2011-03-02,3561,9359056,864621497,80.69,82.27,79.99,80.07,0.08,5320
2011-03-03,3561,9399190,881081266,81.65,83.59,81.21,81.21,1.14,5366
2011-03-04,3561,8892013,811106762,81.65,81.65,78.84,79.11,-2.1,4985
2011-03-07,3561,5698844,514319292,79.9,80.78,78.4,79.11,0.0,3557
2011-03-08,3561,6197260,551421249,79.46,79.46,77.26,77.88,-1.23,3965
2011-03-09,3561,6826439,603314749,77.97,78.58,76.56,77.35,-0.53,4094
2011-03-10,3561,9524897,824538952,77.35,78.58,72.52,75.51,-1.84,5565
2011-03-11,3561,6594735,554082424,75.24,75.24,72.87,73.75,-1.76,3627
2011-03-14,3561,11157911,967323441,77.88,77.88,74.63,75.95,2.2,6386
2011-03-15,3561,10912584,930948559,76.74,78.14,70.68,74.19,-1.76,6418
2011-03-16,3561,16762267,1489769524,76.82,79.37,75.86,79.37,5.18,8680
2011-03-17,3561,15428976,1399701225,78.93,81.57,78.4,79.37,0.0,7838
2011-03-18,3561,8691449,772861432,79.55,80.42,76.39,77.53,-1.84,5006
2011-03-21,3561,5343969,468257177,77.09,78.23,75.95,76.82,-0.71,3200
2011-03-22,3561,3625143,318463589,77.09,77.88,76.74,76.82,0.0,2379
2011-03-23,3561,6180784,544059838,76.82,77.97,76.47,77.88,1.06,3103
2011-03-24,3561,7736832,684985914,78.4,78.84,76.39,76.56,-1.32,4007
2011-03-25,3561,5676363,483880755,76.56,76.82,73.93,74.19,-2.37,3622
2011-03-28,3561,3532583,301086688,74.19,75.51,73.93,74.45,0.26,2209
