date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5601,634140,11619412,16.82,17.99,16.82,17.99,1.17,139
2011-01-04,5601,408151,7866952,18.09,19.22,16.87,19.22,1.23,178
2011-01-05,5601,169151,3228123,18.19,19.55,18.19,18.38,-0.84,66
2011-01-06,5601,369906,7379971,19.31,19.66,18.38,19.12,0.74,120
2011-01-07,5601,95000,1789450,19.12,19.22,17.8,17.8,-1.32,55
2011-01-10,5601,45345,807534,17.65,17.8,17.16,17.16,-0.64,29
2011-01-11,5601,59000,1098900,17.11,18.33,17.11,18.33,1.17,29
2011-01-12,5601,54001,1009168,18.38,18.58,17.9,18.53,0.2,30
2011-01-13,5601,14000,261100,18.68,18.68,18.09,18.09,-0.44,11
2011-01-14,5601,5000,91000,17.84,17.84,17.75,17.75,-0.34,5
2011-01-17,5601,95000,1654300,17.65,17.7,16.58,17.4,-0.35,55
2011-01-18,5601,5000,85600,16.82,16.82,16.72,16.72,-0.68,4
2011-01-19,5601,6000,104000,17.01,17.01,16.82,16.82,0.1,5
2011-01-20,5601,5003,86051,16.82,16.82,16.82,16.82,0.0,6
2011-01-21,5601,2193,37900,16.91,16.91,16.91,16.91,0.09,4
2011-01-25,5601,4000,69700,17.21,17.21,16.87,16.87,-0.04,4
2011-01-26,5601,2000,35700,17.45,17.45,17.45,17.45,0.58,2
2011-01-27,5601,5100,89600,17.36,17.36,16.97,17.11,-0.34,5
2011-01-28,5601,3000,52300,16.91,17.11,16.91,17.11,0.0,2
2011-02-08,5601,11000,191000,17.01,17.11,16.77,17.11,0.0,8
2011-02-09,5601,16000,275600,16.82,16.87,16.77,16.87,-0.24,8
2011-02-10,5601,6000,104800,16.91,17.11,16.91,17.11,0.24,2
2011-02-11,5601,20000,341150,16.82,16.82,16.23,16.23,-0.88,8
2011-02-14,5601,1000,16600,16.23,16.23,16.23,16.23,0.0,1
2011-02-15,5601,22000,368150,16.23,16.43,16.23,16.43,0.2,9
2011-02-16,5601,14000,240950,16.82,16.91,16.72,16.91,0.48,12
2011-02-17,5601,43000,751800,17.11,17.26,16.91,17.26,0.35,28
