date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,9918,9020,245937,16.29,16.32,16.26,16.26,0.17,11
2011-01-04,9918,12740,345153,16.32,16.32,16.15,16.26,0.0,9
2011-01-05,9918,5021,135367,16.18,16.18,16.03,16.03,-0.23,6
2011-01-07,9918,13240,355736,16.24,16.24,16.03,16.03,0.0,5
2011-01-10,9918,16240,441342,16.18,16.32,16.18,16.18,0.15,8
2011-01-11,9918,1260,34170,16.24,16.24,16.24,16.24,0.06,6
2011-01-12,9918,2529,68202,16.15,16.15,16.15,16.15,-0.09,5
2011-01-13,9918,10567,287559,16.21,16.35,16.21,16.21,0.06,9
2011-01-14,9918,6152,166799,16.21,16.24,16.21,16.24,0.03,7
2011-01-17,9918,8883,243424,16.35,16.35,16.32,16.32,0.08,13
2011-01-18,9918,18167,498524,16.29,16.5,16.29,16.5,0.18,19
2011-01-19,9918,22904,630110,16.44,16.5,16.29,16.44,-0.06,19
2011-01-20,9918,3224,88419,16.41,16.41,16.41,16.41,-0.03,6
2011-01-21,9918,14514,397280,16.26,16.41,16.26,16.41,0.0,9
2011-01-24,9918,1044,28392,16.26,16.26,16.26,16.26,-0.15,6
2011-01-25,9918,5011,136611,16.38,16.38,16.26,16.26,0.0,5
2011-01-26,9918,1001,27327,16.32,16.32,16.32,16.32,0.06,2
2011-01-27,9918,8095,220772,16.32,16.32,16.32,16.32,0.0,12
2011-02-08,9918,22563,620705,16.41,16.53,16.38,16.47,0.15,27
2011-02-09,9918,6098,168664,16.53,16.56,16.5,16.5,0.03,14
2011-02-10,9918,11002,303054,16.56,16.56,16.35,16.38,-0.12,10
2011-02-11,9918,21442,580558,16.26,16.26,15.97,15.97,-0.41,17
2011-02-14,9918,52630,1397258,15.94,15.94,15.85,15.88,-0.09,50
2011-02-15,9918,23004,609954,15.85,15.97,15.82,15.82,-0.06,24
2011-02-16,9918,33647,885419,15.73,15.82,15.7,15.7,-0.12,39
2011-02-17,9918,22096,579064,15.73,15.82,15.61,15.64,-0.06,24
2011-02-18,9918,11003,294031,15.85,16.03,15.85,16.03,0.39,8
2011-02-21,9918,19035,509314,16.06,16.09,15.91,15.91,-0.12,25
2011-02-22,9918,38262,1013817,15.85,15.88,15.76,15.76,-0.15,22
2011-02-23,9918,11106,293155,15.7,15.85,15.7,15.82,0.06,8
