date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1521,398600,25897360,31.28,31.86,30.94,30.94,0.05,247
2011-01-04,1521,341048,21796264,30.99,31.23,30.7,30.7,-0.24,216
2011-01-05,1521,438000,27621200,30.89,31.04,30.17,30.41,-0.29,237
2011-01-06,1521,200000,12534500,30.46,30.61,30.12,30.32,-0.09,113
2011-01-07,1521,238030,14831483,30.32,30.41,29.88,30.22,-0.1,141
2011-01-10,1521,195100,12136259,30.22,30.36,29.83,30.22,0.0,134
2011-01-11,1521,156510,9774374,30.22,30.27,29.98,30.27,0.05,123
2011-01-12,1521,286200,17844400,30.27,30.32,29.93,30.17,-0.1,152
2011-01-13,1521,81199,5066096,30.17,30.22,30.03,30.03,-0.14,64
2011-01-14,1521,1021220,64665402,30.12,30.94,29.93,30.51,0.48,540
2011-01-17,1521,358001,22618363,30.41,30.75,30.22,30.65,0.14,203
2011-01-18,1521,991019,63741522,31.04,31.47,30.85,31.09,0.44,419
2011-01-19,1521,217214,14023210,31.47,31.47,30.94,31.38,0.29,132
2011-01-20,1521,230002,14838130,31.38,31.38,30.89,31.14,-0.24,128
2011-01-21,1521,231022,14330491,28.96,30.65,28.96,30.56,-0.58,116
2011-01-24,1521,242001,15105662,30.32,30.32,29.93,30.27,-0.29,139
2011-01-25,1521,136718,8543359,29.93,30.27,29.93,30.12,-0.15,81
2011-01-26,1521,452004,27961748,30.17,30.17,29.64,29.93,-0.19,208
2011-01-27,1521,160200,9948480,29.93,30.17,29.69,29.83,-0.1,120
2011-01-28,1521,257001,15831762,29.45,30.03,29.45,29.93,0.1,141
2011-02-08,1521,135210,8416330,29.93,30.17,29.93,30.03,0.1,81
2011-02-09,1521,300000,18762400,30.07,30.32,30.03,30.03,0.0,141
2011-02-10,1521,215000,13376200,30.22,30.22,29.93,30.07,0.04,111
2011-02-11,1521,271600,17083539,30.8,30.8,30.07,30.12,0.05,195
2011-02-14,1521,197310,12422060,30.41,30.65,30.17,30.32,0.2,105
2011-02-15,1521,328000,20841800,30.32,30.89,30.22,30.7,0.38,186
2011-02-16,1521,141001,8966559,30.41,31.09,30.41,30.61,-0.09,103
2011-02-17,1521,140110,8908540,30.8,30.85,30.56,30.61,0.0,89
2011-02-18,1521,673180,43490853,30.85,31.81,30.65,31.72,1.11,410
2011-02-21,1521,2858614,198280701,32.34,33.89,31.86,33.89,2.17,1190
2011-02-22,1521,3185301,224822889,33.89,34.52,33.65,34.47,0.58,1550
2011-02-23,1521,1213153,84902932,34.27,34.47,33.02,33.55,-0.92,662
2011-02-24,1521,2826780,203598325,33.79,35.38,33.79,34.47,0.92,1567
2011-02-25,1521,2107000,146800400,34.76,35.34,32.1,33.12,-1.35,1151
2011-03-01,1521,1547200,108127540,33.31,34.76,33.12,34.52,1.4,718
2011-03-02,1521,1739021,126205822,34.37,35.63,33.79,34.66,0.14,929
2011-03-03,1521,830002,60196046,34.8,35.53,34.61,34.76,0.1,478
2011-03-04,1521,326012,23355160,35.24,35.24,34.32,34.32,-0.44,208
2011-03-07,1521,977620,70786212,34.32,35.43,34.27,35.14,0.82,650
2011-03-08,1521,3818546,295008759,35.67,37.56,35.67,36.54,1.4,1679
2011-03-09,1521,1172066,86659582,36.2,36.35,35.19,35.38,-1.16,685
2011-03-10,1521,872022,64579214,35.24,36.3,35.24,35.43,0.05,545
2011-03-11,1521,402100,29452720,35.19,36.06,34.66,35.34,-0.09,253
2011-03-14,1521,984067,67573589,34.8,34.8,32.87,32.87,-2.47,443
2011-03-15,1521,1373000,89807700,32.87,32.87,30.61,30.7,-2.17,712
2011-03-16,1521,1390016,90223784,30.99,32.44,29.83,32.1,1.4,856
2011-03-17,1521,698002,45448630,31.38,32.0,30.99,31.09,-1.01,417
2011-03-18,1521,673000,44763300,32.25,32.83,31.57,31.67,0.58,426
2011-03-21,1521,331250,22074400,32.25,32.49,31.86,32.05,0.38,240
2011-03-22,1521,1177002,80866038,32.34,33.6,32.34,32.83,0.78,706
2011-03-23,1521,436000,29913600,33.07,33.5,32.87,33.12,0.29,326
2011-03-24,1521,348598,24239200,33.79,34.03,33.31,33.45,0.33,260
2011-03-25,1521,564001,38151574,33.79,33.79,32.25,32.34,-1.11,371
2011-03-28,1521,318001,20883665,32.34,32.34,31.14,31.67,-0.67,231
2011-03-29,1521,361000,23883900,31.86,32.29,31.72,31.86,0.19,268
2011-03-30,1521,196001,13159670,32.1,32.58,32.1,32.39,0.53,136
2011-03-31,1521,363000,24727100,32.73,33.16,32.63,32.92,0.53,218
2011-04-01,1521,624000,42724800,33.02,33.31,32.83,32.83,-0.09,389
2011-04-06,1521,431000,30008600,33.79,33.98,33.31,33.31,0.48,270
2011-04-07,1521,257067,17614590,33.55,33.55,32.83,33.21,-0.1,161
2011-04-08,1521,315000,21709600,33.16,33.6,32.92,33.07,-0.14,174
2011-04-11,1521,293000,19773700,33.6,33.6,32.34,32.78,-0.29,166
2011-04-12,1521,376001,24873072,32.2,32.39,31.62,31.81,-0.97,247
2011-04-13,1521,376101,24521966,31.38,31.72,31.38,31.62,-0.19,331
2011-04-14,1521,356211,23917251,31.86,32.83,31.76,32.34,0.72,274
2011-04-15,1521,216000,14331500,32.34,32.34,31.86,31.86,-0.48,132
2011-04-18,1521,203101,13393235,31.86,32.1,31.62,31.62,-0.24,112
2011-04-19,1521,326000,21273600,31.38,31.86,31.38,31.76,0.14,137
