date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-11-04,2066,15,665,27.56,27.87,27.56,27.56,0.0,2
2011-11-11,2066,11100,488500,27.77,28.19,27.56,28.19,0.63,7
2011-11-14,2066,12000,546520,27.57,28.81,28.19,28.81,0.62,6
2011-11-15,2066,5000,224460,28.52,28.81,27.08,27.08,-1.73,2
2011-11-17,2066,7000,313460,28.12,28.19,27.87,28.19,1.11,4
2011-11-21,2066,2000,89000,28.05,27.87,27.87,27.87,-0.32,1
2011-11-22,2066,3000,129500,27.87,27.25,26.93,26.93,-0.94,2
2011-11-25,2066,6000,256500,27.04,26.78,26.78,26.78,-0.15,5
2011-12-09,2066,13000,567100,26.78,27.43,27.12,27.12,0.34,6
2011-12-16,2066,5,225,27.32,28.19,28.19,28.19,1.07,1
2011-12-26,2066,51,2218,28.19,27.25,27.25,27.25,-0.94,1
