date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6143,1005669,73739927,29.21,29.36,28.23,28.26,-0.95,640
2011-01-04,6143,1085560,79131442,28.3,28.93,28.26,28.54,0.28,665
2011-01-05,6143,1504328,107152617,28.62,28.81,27.48,27.72,-0.82,882
2011-01-06,6143,651479,46291702,27.72,28.03,27.68,27.91,0.19,430
2011-01-07,6143,682322,48481065,28.23,28.23,27.64,27.68,-0.23,474
2011-01-10,6143,716910,50133360,27.68,27.91,27.17,27.17,-0.51,508
2011-01-11,6143,872560,61488780,27.17,27.87,27.17,27.64,0.47,542
2011-01-12,6143,851360,59846025,27.83,27.91,27.32,27.36,-0.28,512
2011-01-13,6143,487309,34285733,27.52,27.75,27.48,27.48,0.12,323
2011-01-14,6143,393212,27534916,27.79,27.79,27.36,27.4,-0.08,249
2011-01-17,6143,445007,30931183,27.25,27.48,27.05,27.13,-0.27,322
2011-01-18,6143,456419,31660494,27.44,27.44,27.05,27.05,-0.08,301
2011-01-19,6143,623900,43100500,27.13,27.32,26.97,26.97,-0.08,397
2011-01-20,6143,1177020,82479307,26.85,27.79,26.85,27.6,0.63,750
2011-01-21,6143,496505,34760396,27.6,27.75,27.17,27.17,-0.43,363
2011-01-24,6143,562438,38456684,27.44,27.44,26.3,26.46,-0.71,405
2011-01-25,6143,683670,45821690,26.54,26.74,26.07,26.11,-0.35,469
2011-01-26,6143,810990,54708500,26.11,26.74,25.95,26.5,0.39,519
2011-01-27,6143,796275,53350225,26.62,26.62,26.11,26.19,-0.31,499
2011-01-28,6143,592679,39788953,26.19,26.42,26.19,26.23,0.04,315
2011-02-08,6143,293570,19605190,26.34,26.62,25.91,25.91,-0.32,192
2011-02-09,6143,682090,45582358,25.95,26.62,25.91,25.91,0.0,490
2011-02-10,6143,501670,32781814,25.91,26.07,25.44,25.44,-0.47,398
2011-02-11,6143,1603717,97763003,25.09,25.09,23.68,23.68,-1.76,1004
2011-02-14,6143,854654,50579322,23.68,23.68,22.74,22.74,-0.94,592
2011-02-15,6143,1284223,73101117,22.74,22.74,21.91,22.15,-0.59,833
2011-02-16,6143,1487420,87224053,22.15,23.52,22.15,22.93,0.78,956
2011-02-17,6143,590304,34447071,22.93,23.17,22.54,22.54,-0.39,389
2011-02-18,6143,378365,21964495,22.62,22.93,22.62,22.66,0.12,252
2011-02-21,6143,540405,31819611,22.89,23.52,22.66,23.01,0.35,390
2011-02-22,6143,455187,26173886,22.82,22.93,22.34,22.38,-0.63,310
2011-02-23,6143,533935,29604341,22.15,22.34,21.21,21.25,-1.13,373
2011-02-24,6143,805447,42517944,20.78,21.36,20.23,20.35,-0.9,543
2011-02-25,6143,1292860,67589969,20.35,21.17,19.88,21.17,0.82,805
2011-03-01,6143,558233,30144382,21.4,21.52,20.86,21.17,0.0,366
2011-03-02,6143,372057,19805259,21.17,21.17,20.54,20.86,-0.31,265
2011-03-03,6143,559530,30262020,21.13,21.48,20.97,21.09,0.23,353
2011-03-04,6143,373801,20218050,21.33,21.44,21.01,21.01,-0.08,260
2011-03-07,6143,502603,26151273,21.01,21.01,20.07,20.38,-0.63,355
2011-03-08,6143,296371,15556577,20.38,20.78,20.38,20.5,0.12,223
2011-03-09,6143,330230,17477990,20.74,20.89,20.58,20.74,0.24,254
