date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3555,454150,103553057,2785.4,2810.22,2285.77,2693.13,2376.98,196
2011-01-04,3555,425951,99367097,2669.94,2786.81,2693.13,2728.25,35.12,150
2011-01-05,3555,565997,129030894,2731.54,2939.03,2564.33,2693.13,-35.12,264
2011-01-06,3555,462706,104538381,2669.36,2704.84,2576.04,2693.13,0.0,186
2011-01-07,3555,559578,132654682,2645.48,2880.48,2669.71,2775.1,81.97,269
2011-01-10,3555,1823449,460016839,2775.8,3056.12,2786.81,3044.41,269.31,679
2011-01-11,3555,931031,245100763,2954.01,3184.92,2927.32,3032.7,-11.71,418
2011-01-12,3555,719693,182835990,3082.58,3044.41,2915.6,2927.32,-105.38,304
2011-01-13,3555,432684,108235064,2974.74,2974.16,2508.71,2892.18,-35.14,183
2011-01-14,3555,593153,139983532,2929.07,2927.32,2693.13,2775.1,-117.08,294
2011-01-17,3555,295092,69043124,2763.39,2833.64,2693.13,2775.1,0.0,141
2011-01-18,3555,457924,109035659,2739.61,2821.93,2716.55,2775.1,0.0,183
2011-01-19,3555,267270,62377720,2788.09,3512.78,2680.83,2739.97,-35.13,142
2011-01-20,3555,342924,78084874,2732.82,2985.86,2622.88,2646.29,-93.68,159
2011-01-21,3555,1317211,265282697,2666.2,2634.58,2166.21,2376.98,-269.31,573
2011-01-24,3555,532646,111445267,2358.24,2529.2,2224.76,2423.82,46.84,240
2011-01-25,3555,290000,60127048,2449.92,2458.94,2376.98,2423.82,0.0,123
2011-01-26,3555,464737,101432157,2427.69,2739.97,2412.11,2587.75,163.93,227
2011-01-27,3555,376967,83183350,2555.66,2693.13,2432.01,2576.04,-11.71,164
2011-01-28,3555,224985,48636980,2583.77,2587.75,2505.78,2576.04,0.0,117
2011-02-08,3555,195053,42711214,2531.31,2588.33,2494.07,2576.04,0.0,87
2011-02-09,3555,229864,49240124,2563.98,2599.46,2447.24,2458.94,-117.1,113
2011-02-10,3555,630620,125204441,2508.24,2517.49,2248.18,2306.72,-152.22,297
2011-02-11,3555,691638,130045086,2324.75,2318.43,2142.79,2213.05,-93.67,391
2011-02-14,3555,475311,89010403,2201.58,2341.85,2166.21,2177.93,-35.12,317
2011-02-15,3555,638830,115094491,2192.79,2213.05,2049.12,2177.93,0.0,319
2011-02-16,3555,475789,88592237,2109.55,2306.72,1639.3,2119.37,-58.56,254
2011-02-17,3555,844930,159133016,2180.27,2283.31,2142.79,2177.93,58.56,400
2011-02-18,3555,654790,122579405,2205.32,2236.47,2154.5,2224.76,46.83,272
2011-02-21,3555,266537,49581281,2191.97,2224.76,2154.5,2201.34,-23.42,121
2011-02-22,3555,349442,63502857,2178.16,2201.34,2107.67,2119.37,-81.97,170
2011-02-23,3555,367888,67342682,2127.93,2166.21,2084.25,2166.21,46.84,174
2011-02-24,3555,549510,104891465,2143.38,2295.01,2107.67,2283.31,117.1,248
2011-02-25,3555,328167,63636340,2235.07,2295.01,2224.76,2295.01,11.7,157
2011-03-01,3555,296350,59116000,2270.54,2371.13,2295.01,2318.43,23.42,162
2011-03-02,3555,237512,45881732,2335.76,2318.43,2224.76,2259.89,-58.54,111
2011-03-03,3555,257800,50632052,2261.99,2330.14,2259.89,2289.16,29.27,125
2011-03-04,3555,468025,89851150,2299.7,2306.72,2213.05,2213.05,-76.11,196
2011-03-07,3555,611300,114064450,2247.95,2259.89,2131.08,2189.64,-23.41,242
