date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5301,85000,352910,7.18,7.47,6.85,6.85,-0.33,20
2011-01-04,5301,5000,20210,6.97,6.97,6.85,6.87,0.02,3
2011-01-05,5301,42090,169163,7.01,7.01,6.8,6.8,-0.07,7
2011-01-06,5301,54203,218082,7.01,7.01,6.8,6.8,0.0,8
2011-01-07,5301,36084,145072,6.43,7.01,6.43,6.85,0.05,13
2011-01-10,5301,27630,112625,7.01,7.01,6.82,7.01,0.16,14
2011-01-11,5301,14782,60761,6.65,7.09,6.65,7.02,0.01,14
2011-01-12,5301,31588,128764,6.6,7.02,6.6,6.89,-0.13,8
2011-01-13,5301,10000,40600,6.97,6.97,6.9,6.9,0.01,3
2011-01-14,5301,20000,81200,6.94,6.94,6.94,6.94,0.04,2
2011-01-17,5301,28014,113733,7.33,7.33,6.92,6.92,-0.02,6
2011-01-18,5301,39081,155269,6.44,6.9,6.44,6.75,-0.17,13
2011-01-19,5301,20955,81626,6.31,7.02,6.31,6.84,0.09,12
2011-01-20,5301,2000,7680,6.56,6.56,6.56,6.56,-0.28,1
2011-01-24,5301,23300,90811,6.56,6.84,6.56,6.61,0.05,10
2011-01-25,5301,18691,68281,6.22,6.29,6.22,6.29,-0.32,19
2011-01-26,5301,18684,69969,6.46,6.55,6.34,6.41,0.12,13
2011-01-27,5301,8723,31363,6.0,6.56,6.0,6.32,-0.09,7
2011-01-28,5301,40507,155231,6.75,6.75,6.41,6.41,0.09,11
2011-02-08,5301,28526,101639,6.01,6.75,6.01,6.75,0.34,15
2011-02-09,5301,73361,278432,6.29,6.73,6.29,6.73,-0.02,24
2011-02-10,5301,73112,272299,6.27,6.51,6.27,6.32,-0.41,24
2011-02-11,5301,63200,232842,6.31,6.44,6.01,6.32,0.0,29
2011-02-14,5301,82217,310529,6.49,6.53,6.0,6.07,-0.25,30
2011-02-15,5301,19621,66303,5.84,6.39,5.67,6.39,0.32,11
2011-03-03,5301,17237,120527,12.8,12.8,11.23,11.23,4.84,15
