date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6238,7000,76100,8.18,9.09,8.18,9.09,0.3,5
2011-01-04,6238,1053,12501,9.09,9.09,9.09,9.09,0.0,2
2011-01-05,6238,10000,112350,8.48,9.52,8.48,8.48,-0.61,4
2011-01-06,6238,3434,35991,8.02,8.02,8.02,8.02,-0.46,3
2011-01-07,6238,4005,40649,7.76,7.76,7.76,7.76,-0.26,2
2011-01-10,6238,3513,36307,7.8,8.25,7.8,7.83,0.07,5
2011-01-12,6238,1834,20082,8.37,8.37,8.37,8.37,0.54,3
2011-01-13,6238,2000,22050,8.79,8.79,8.06,8.06,-0.31,2
2011-01-14,6238,4225,45294,8.14,8.6,8.14,8.33,0.27,6
2011-01-17,6238,2102,23261,8.79,8.79,8.14,8.14,-0.19,3
2011-01-18,6238,2464,27380,8.67,8.67,8.37,8.37,0.23,5
2011-01-19,6238,1000,11700,8.94,8.94,8.94,8.94,0.57,1
2011-01-20,6238,6600,76460,8.45,9.55,8.45,9.55,0.61,6
2011-01-21,6238,2000,24450,9.06,9.63,9.06,9.63,0.08,2
2011-01-24,6238,5604,72672,9.09,10.28,9.09,10.28,0.65,8
2011-01-25,6238,1067,15271,10.97,10.97,10.97,10.97,0.69,2
2011-01-26,6238,5000,68000,11.08,11.08,10.2,10.24,-0.73,4
2011-01-27,6238,1000,12650,9.67,9.67,9.67,9.67,-0.57,1
2011-01-28,6238,1153,15450,10.32,10.32,10.32,10.32,0.65,2
2011-02-09,6238,1255,17805,10.97,10.97,10.97,10.97,0.65,2
2011-02-10,6238,1000,13400,10.24,10.24,10.24,10.24,-0.73,1
2011-02-11,6238,4000,55550,10.47,10.93,10.13,10.93,0.69,3
2011-02-14,6238,1325,17819,10.24,10.24,10.24,10.24,-0.69,3
2011-02-16,6238,1260,16056,9.67,9.67,9.67,9.67,-0.57,2
2011-02-17,6238,1000,11950,9.13,9.13,9.13,9.13,-0.54,1
2011-02-18,6238,2000,23100,8.83,8.83,8.83,8.83,-0.3,2
2011-02-22,6238,1204,14869,9.44,9.44,9.44,9.44,0.61,2
2011-02-23,6238,1000,13200,10.09,10.09,10.09,10.09,0.65,1
2011-02-24,6238,1000,14000,10.7,10.7,10.7,10.7,0.61,1
2011-03-01,6238,1000,14850,11.35,11.35,11.35,11.35,0.65,1
2011-03-03,6238,4051,56208,10.66,10.66,10.59,10.59,-0.76,4
2011-03-04,6238,4102,55538,10.28,10.78,10.01,10.78,0.19,5
2011-03-14,6238,1000,12600,9.63,9.63,9.63,9.63,-1.15,1
2011-03-21,6238,3000,36400,8.98,9.86,8.98,9.86,0.23,3
2011-03-22,6238,2425,30013,9.21,9.78,9.21,9.78,-0.08,3
2011-04-08,6238,1021,12002,8.98,8.98,8.98,8.98,-0.8,2
2011-04-11,6238,2000,21900,8.37,8.37,8.37,8.37,-0.61,2
2011-04-12,6238,5000,51700,7.87,7.95,7.87,7.95,-0.42,3
2011-04-13,6238,5400,55440,7.87,7.87,7.87,7.87,-0.08,2
2011-04-15,6238,6600,67959,7.8,7.95,7.8,7.91,0.04,6
2011-04-18,6238,7000,69780,7.36,7.76,7.36,7.76,-0.15,3
2011-04-20,6238,4704,46637,7.87,7.87,7.27,7.27,-0.49,6
2011-04-21,6238,3000,29100,7.72,7.76,6.76,6.76,-0.51,3
2011-04-22,6238,2000,18920,7.23,7.23,7.23,7.23,0.47,1
2011-04-26,6238,3060,31486,7.87,7.87,7.87,7.87,0.64,2
2011-04-28,6238,2000,19180,7.33,7.33,7.33,7.33,-0.54,1
2011-04-29,6238,1000,8940,6.83,6.83,6.83,6.83,-0.5,1
2011-05-03,6238,4000,37090,7.31,7.31,6.43,6.43,-0.4,2
2011-05-04,6238,2850,25562,6.87,6.87,6.87,6.87,0.44,2
2011-05-05,6238,4000,37340,7.34,7.34,6.5,6.5,-0.37,3
2011-05-10,6238,3000,29100,7.41,7.41,7.41,7.41,0.91,1
2011-05-11,6238,1000,9030,6.9,6.9,6.9,6.9,-0.51,1
2011-05-13,6238,1510,14647,7.6,7.6,7.6,7.6,0.7,2
2011-05-16,6238,1330,13167,7.57,7.57,7.57,7.57,-0.03,2
2011-05-17,6238,1000,10500,8.02,8.02,8.02,8.02,0.45,1
2011-05-18,6238,2046,22606,8.48,8.48,8.48,8.48,0.46,3
2011-05-20,6238,5000,51950,7.83,8.37,7.83,8.37,-0.11,2
2011-05-24,6238,2000,21600,7.68,8.83,7.68,8.83,0.46,2
2011-05-25,6238,1429,16811,9.21,9.21,9.21,9.21,0.38,2
2011-05-27,6238,40950,460686,8.6,8.6,8.6,8.6,-0.61,3
2011-07-06,6238,26000,300000,8.94,8.94,7.87,8.87,0.27,10
2011-07-14,6238,2000,22900,8.25,9.25,8.25,9.25,0.38,2
2011-07-18,6238,1000,12800,9.78,9.78,9.78,9.78,0.53,1
2011-08-10,6238,1000,10550,8.06,8.06,8.06,8.06,-1.72,1
2011-08-11,6238,15000,164400,8.41,8.6,8.02,8.02,-0.04,5
2011-09-05,6238,1000,9780,7.47,7.47,7.47,7.47,-0.55,1
2011-09-06,6238,2000,18410,7.11,7.11,6.96,6.96,-0.51,2
2011-12-06,6238,16500,143600,6.65,6.65,6.65,6.65,-0.31,2
2011-12-21,6238,1000,7910,6.05,6.05,6.05,6.05,-0.6,1
2011-12-22,6238,1000,7370,5.63,5.63,5.63,5.63,-0.42,1
