date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-07-13,4943,16000,694500,65.45,63.52,61.32,61.32,-3.24,7
2011-07-14,4943,17000,739500,63.38,63.52,63.52,63.52,2.2,7
2011-07-15,4943,5000,215000,63.52,62.79,62.79,62.79,-0.73,1
2011-09-01,4943,1000,40200,62.79,58.7,58.7,58.7,-4.09,1
2011-09-09,4943,100000,4255000,58.7,63.52,62.05,62.05,3.35,2
2011-09-13,4943,95000,4037500,62.13,62.05,62.05,62.05,0.0,2
2011-09-15,4943,100000,4300000,62.05,62.79,62.79,62.79,0.74,2
2011-09-19,4943,13,549,62.79,61.76,61.76,61.76,-1.03,1
2011-11-23,4943,2000,81000,61.76,59.14,59.14,59.14,-2.62,1
2011-12-08,4943,10,410,59.14,59.87,59.87,59.87,0.73,1
2011-12-23,4943,5,205,59.87,59.88,59.88,59.88,0.01,1
2011-12-26,4943,31,1255,59.88,59.14,59.14,59.14,-0.74,1
