date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6237,382880,16828650,34.85,35.0,33.69,33.73,-0.96,231
2011-01-04,6237,164616,7277579,33.73,34.66,33.73,34.31,0.58,125
2011-01-05,6237,165764,7230632,34.31,34.69,33.07,33.57,-0.74,143
2011-01-06,6237,162095,7039915,33.57,33.92,33.38,33.76,0.19,126
2011-01-07,6237,145652,6339817,34.04,34.04,33.42,33.42,-0.34,87
2011-01-10,6237,310914,13275338,33.3,33.61,32.6,32.6,-0.82,169
2011-01-11,6237,503953,21480413,32.14,34.62,32.14,34.62,2.02,274
2011-01-12,6237,464899,20273784,34.11,34.23,33.46,33.69,-0.93,276
2011-01-13,6237,315685,13619818,34.07,34.15,33.18,33.61,-0.08,241
2011-01-14,6237,147735,6336835,33.61,33.61,33.07,33.15,-0.46,107
2011-01-17,6237,236942,10126256,33.15,33.53,32.68,32.68,-0.47,170
2011-01-18,6237,351197,14708202,32.84,33.07,32.14,32.22,-0.46,235
2011-01-19,6237,274794,11559563,32.22,32.99,32.22,32.6,0.38,171
2011-01-20,6237,195931,8234552,32.6,32.91,32.41,32.53,-0.07,130
2011-01-21,6237,192379,8107540,32.22,32.91,32.22,32.53,0.0,143
2011-01-24,6237,161793,6759378,32.53,32.53,32.22,32.22,-0.31,111
2011-01-25,6237,93755,3931826,32.49,32.84,32.29,32.49,0.27,84
2011-01-26,6237,144130,6047236,32.53,32.84,32.33,32.56,0.07,115
2011-01-27,6237,1143104,51122261,32.6,34.81,32.6,34.81,2.25,550
2011-01-28,6237,1159650,52625713,35.78,35.93,34.07,34.15,-0.66,709
2011-02-08,6237,328501,14155393,34.15,34.54,33.07,33.07,-1.08,208
2011-02-09,6237,433320,18101147,32.91,32.99,31.91,32.1,-0.97,293
2011-02-10,6237,217707,9036037,31.94,32.76,31.94,31.94,-0.16,160
2011-02-11,6237,2423521,105127567,31.13,31.75,30.43,30.43,-1.51,287
2011-02-14,6237,190303,7516984,30.82,30.98,30.28,30.51,0.08,143
2011-02-15,6237,269180,10794452,30.82,31.75,30.2,31.36,0.85,204
2011-02-16,6237,162794,6578603,31.36,31.83,30.98,30.98,-0.38,117
2011-02-17,6237,194876,7757923,31.02,31.36,30.59,30.59,-0.39,142
2011-02-18,6237,185858,7399796,30.78,31.21,30.67,30.82,0.23,121
2011-02-21,6237,163776,6422194,30.74,30.74,30.2,30.24,-0.58,125
2011-02-22,6237,376390,14202973,30.05,30.05,28.65,29.04,-1.2,242
2011-02-23,6237,1172394,44215568,28.27,30.05,28.27,29.12,0.08,516
2011-02-24,6237,192235,7330802,29.82,29.82,29.12,29.35,0.23,151
2011-02-25,6237,278358,10534661,29.43,29.66,28.65,29.66,0.31,194
2011-03-01,6237,282674,10974198,29.78,30.43,29.66,30.05,0.39,174
2011-03-02,6237,208685,8113306,29.78,30.36,29.78,29.97,-0.08,128
2011-03-03,6237,242788,9495308,29.97,30.59,29.97,30.28,0.31,163
2011-03-04,6237,164361,6379652,30.43,30.59,29.58,30.05,-0.23,119
2011-03-07,6237,208207,7920266,29.66,30.05,29.2,29.2,-0.85,122
2011-03-08,6237,161216,6124640,29.2,29.82,28.89,29.58,0.38,133
2011-03-09,6237,222361,8452883,29.66,30.05,29.27,29.31,-0.27,129
2011-03-10,6237,191264,7255037,29.31,29.66,29.23,29.43,0.12,111
2011-03-11,6237,101330,3793807,28.96,29.2,28.81,29.0,-0.43,88
2011-03-14,6237,286235,10358866,28.61,28.73,27.26,27.38,-1.62,246
2011-03-15,6237,364350,12338808,27.1,27.88,25.48,25.48,-1.9,280
2011-03-16,6237,571736,18067660,25.94,26.25,23.7,24.63,-0.85,374
2011-03-17,6237,540869,16421870,23.85,24.36,22.96,23.19,-1.44,343
2011-03-18,6237,308670,9532233,23.31,24.2,23.31,24.16,0.97,201
2011-03-21,6237,210558,6677117,24.39,24.94,24.39,24.63,0.47,120
2011-03-22,6237,200588,6548950,24.63,25.56,24.63,25.21,0.58,169
2011-03-23,6237,144076,4675501,25.21,25.36,25.01,25.09,-0.12,97
2011-03-24,6237,154351,5060906,25.25,25.71,25.09,25.28,0.19,124
2011-03-25,6237,111378,3635559,25.56,25.71,25.05,25.17,-0.11,83
2011-03-28,6237,87915,2805795,25.17,25.17,24.28,24.28,-0.89,71
2011-03-29,6237,100922,3208048,24.28,24.86,24.24,24.47,0.19,79
2011-03-30,6237,240954,7756835,24.63,25.4,24.51,24.7,0.23,124
2011-03-31,6237,190814,6034043,24.7,25.05,24.01,24.32,-0.38,138
2011-04-01,6237,146439,4560266,24.16,24.55,23.81,23.97,-0.35,101
2011-04-06,6237,152854,4757150,24.01,24.32,23.93,24.01,0.04,116
2011-04-07,6237,205070,6413734,24.08,24.51,24.08,24.08,0.07,131
2011-04-08,6237,379578,11831918,24.16,24.36,23.93,24.01,-0.07,177
2011-04-11,6237,333178,10050003,24.01,24.01,23.16,23.27,-0.74,240
2011-04-12,6237,218350,6455458,23.23,23.23,22.65,22.88,-0.39,158
2011-04-13,6237,165764,4962039,22.88,23.47,22.73,23.47,0.59,117
2011-04-14,6237,211867,6476653,23.47,23.97,23.39,23.7,0.23,160
2011-04-15,6237,256036,7879391,23.89,24.16,23.47,23.58,-0.12,163
2011-04-18,6237,150457,4546612,23.58,23.85,23.27,23.27,-0.31,98
2011-04-19,6237,474668,15058321,23.27,24.9,23.27,24.9,1.63,244
2011-04-20,6237,2045395,69807733,25.94,26.64,25.94,26.64,1.74,830
2011-04-21,6237,2311753,81859937,27.34,27.76,26.87,26.95,0.31,1223
2011-04-22,6237,637329,22260191,27.1,27.41,26.64,27.22,0.27,369
2011-04-25,6237,439294,15145408,27.34,27.34,26.41,26.52,-0.7,253
2011-04-26,6237,404848,13667406,26.25,26.41,25.98,25.98,-0.54,237
2011-04-27,6237,470946,15946588,26.1,26.68,25.98,25.98,0.0,271
2011-04-28,6237,249463,8376123,26.33,26.33,25.63,25.63,-0.35,154
2011-04-29,6237,378524,12319220,25.56,25.56,24.9,25.17,-0.46,201
2011-05-03,6237,279345,8771395,24.82,24.98,23.7,24.39,-0.78,185
2011-05-04,6237,167181,5287650,24.01,24.86,24.01,24.47,0.08,122
2011-05-05,6237,581715,19374262,24.74,26.18,24.39,26.18,1.71,240
2011-05-06,6237,1227841,43036334,26.87,27.57,26.8,26.95,0.77,671
2011-05-09,6237,427074,14925761,27.38,27.49,26.49,26.95,0.0,255
2011-05-10,6237,283514,9660737,26.49,26.95,25.87,25.87,-1.08,196
2011-05-11,6237,209499,6959287,25.9,26.21,25.25,25.25,-0.62,141
2011-05-12,6237,219823,7134891,24.74,25.56,24.74,25.56,0.31,170
2011-05-13,6237,669404,23303351,25.71,27.34,25.48,27.34,1.78,374
2011-05-16,6237,1704012,63440647,28.34,29.23,28.07,29.23,1.89,808
2011-05-17,6237,2556706,96804161,29.66,30.01,28.27,28.27,-0.96,1350
2011-05-18,6237,1461801,56716424,28.81,30.24,28.81,30.24,1.97,720
