date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-04,4726,150000,3367200,22.45,22.8,21.7,22.2,1.4,39
2011-01-05,4726,44000,984500,22.45,22.6,22.0,22.4,0.2,14
2011-01-06,4726,26000,578900,22.38,22.5,21.7,22.3,-0.1,12
2011-01-07,4726,60000,1338300,22.27,22.5,22.2,22.3,0.0,13
2011-01-10,4726,15650,343595,22.3,22.3,21.7,22.3,0.0,5
2011-01-11,4726,31000,664000,21.95,22.0,20.9,21.0,-1.3,20
2011-01-12,4726,28000,588600,21.42,21.3,20.9,21.0,0.0,17
2011-01-13,4726,61675,1315645,21.02,21.8,21.0,21.0,0.0,21
2011-01-14,4726,89625,1938177,21.33,21.8,21.5,21.7,0.7,28
2011-01-17,4726,42000,913000,21.63,22.0,21.4,22.0,0.3,11
2011-01-18,4726,34000,748200,21.74,22.2,21.5,22.0,0.0,9
2011-01-19,4726,6000,131400,22.01,22.0,21.8,21.8,-0.2,4
2011-01-20,4726,34000,749200,21.9,22.5,21.6,22.1,0.3,11
2011-01-21,4726,4000,87000,22.04,22.0,21.5,22.0,-0.1,2
2011-01-24,4726,8000,175200,21.75,22.0,21.8,21.8,-0.2,4
2011-01-25,4726,29595,648609,21.9,22.0,21.5,22.0,0.2,17
2011-01-26,4726,43000,937900,21.92,22.0,21.5,21.9,-0.1,21
2011-01-27,4726,20000,441100,21.81,22.2,22.0,22.2,0.3,6
2011-01-28,4726,6000,130500,22.05,22.0,21.5,21.5,-0.7,2
2011-02-08,4726,18000,398700,21.75,22.6,22.0,22.1,0.6,10
2011-02-09,4726,28000,632620,22.15,22.83,22.3,22.8,0.7,18
2011-02-10,4726,93000,2184250,22.59,25.5,22.8,25.5,2.7,52
2011-02-11,4726,169000,4183720,23.49,25.26,24.0,24.5,-1.0,41
2011-02-14,4726,67000,1621000,24.76,24.5,24.0,24.15,-0.35,20
2011-02-15,4726,103000,2461700,24.19,24.0,23.1,23.3,-0.85,21
2011-02-16,4726,52000,1220600,23.9,24.0,23.4,23.4,0.1,30
2011-02-17,4726,1000,24000,23.47,24.0,24.0,24.0,0.6,1
2011-02-18,4726,10000,240000,24.0,24.0,24.0,24.0,0.0,1
2011-02-21,4726,18000,417200,24.0,23.5,23.0,23.1,-0.9,15
2011-02-23,4726,10000,229100,23.18,23.0,22.8,22.8,-0.3,6
2011-02-24,4726,4000,92000,22.91,23.0,23.0,23.0,0.2,3
2011-02-25,4726,6151,140428,23.0,23.5,22.7,22.8,-0.2,5
2011-03-01,4726,2000,46500,22.83,23.5,23.0,23.0,0.2,2
2011-03-02,4726,12000,277800,23.25,23.5,22.8,23.0,0.0,10
2011-03-03,4726,21000,475670,23.15,23.5,22.4,22.5,-0.5,19
2011-03-07,4726,34000,785880,22.65,23.3,22.99,23.1,0.6,15
2011-03-08,4726,44000,1014700,23.11,23.3,23.0,23.3,0.2,18
2011-03-09,4726,62000,1433200,23.06,23.3,23.0,23.3,0.0,11
2011-03-10,4726,30000,699100,23.12,23.5,23.2,23.2,-0.1,13
2011-03-11,4726,48000,1110700,23.3,23.5,22.0,23.2,0.0,17
2011-03-14,4726,44000,1017250,23.14,23.3,23.0,23.05,-0.15,15
2011-03-15,4726,40080,918881,23.12,23.0,22.4,22.8,-0.25,13
2011-03-16,4726,40750,941325,22.93,23.2,23.0,23.0,0.2,17
2011-03-17,4726,45000,1033300,23.1,23.2,22.5,23.0,0.0,15
2011-03-18,4726,62600,1446000,22.96,23.2,23.0,23.0,0.0,24
2011-03-21,4726,92000,2126000,23.1,23.6,23.0,23.2,0.2,31
2011-03-22,4726,24325,561341,23.11,23.5,23.0,23.1,-0.1,10
2011-03-23,4726,31865,737934,23.08,23.65,23.0,23.3,0.2,12
2011-03-24,4726,100000,2347650,23.16,23.8,23.0,23.75,0.45,23
2011-03-25,4726,337350,8379790,23.48,25.5,23.0,24.95,1.2,94
2011-03-28,4726,96235,2379031,24.84,25.1,23.94,24.7,-0.25,42
2011-03-29,4726,9295,228055,24.72,25.0,24.5,24.5,-0.2,7
2011-03-30,4726,44335,1080170,24.54,24.5,24.0,24.1,-0.4,18
2011-03-31,4726,54000,1297460,24.36,24.2,23.76,24.0,-0.1,12
2011-04-01,4726,6000,144600,24.03,24.2,24.0,24.0,0.0,4
2011-04-06,4726,16000,386400,24.1,24.2,24.0,24.2,0.2,9
2011-04-07,4726,92842,2310783,24.15,25.2,24.3,24.85,0.65,56
2011-04-08,4726,68405,1700063,24.89,25.0,24.5,24.7,-0.15,35
2011-04-11,4726,36020,895786,24.85,25.0,24.3,24.9,0.2,19
2011-04-12,4726,79000,1963100,24.87,25.0,24.5,24.7,-0.2,14
2011-04-13,4726,57000,1418100,24.85,25.0,24.8,24.9,0.2,23
2011-04-15,4726,79750,1990150,24.88,25.1,24.5,25.0,0.1,18
2011-04-18,4726,71000,1767100,24.95,25.0,24.3,24.9,-0.1,23
2011-04-19,4726,55000,1372400,24.89,25.0,24.3,25.0,0.1,24
2011-04-20,4726,41135,1024480,24.95,25.0,24.3,24.8,-0.2,14
2011-04-21,4726,40000,996850,24.91,25.0,24.8,24.8,0.0,13
2011-04-22,4726,131595,3188230,24.92,24.9,23.0,23.0,-1.8,112
2011-04-25,4726,141600,3245520,24.23,23.45,22.2,22.2,-0.8,106
2011-04-26,4726,23000,532860,22.92,23.5,23.0,23.4,1.2,12
2011-04-27,4726,28000,654400,23.17,25.0,23.0,23.4,0.0,16
2011-04-28,4726,2000,47500,23.37,24.0,23.5,23.5,0.1,2
2011-04-29,4726,76215,1740060,23.75,23.0,22.5,22.5,-1.0,44
2011-05-03,4726,153000,3468200,22.83,23.6,22.2,22.8,0.3,66
2011-05-04,4726,37100,835080,22.67,22.8,22.3,22.6,-0.2,18
2011-05-05,4726,142000,3224950,22.51,23.4,22.5,22.6,0.0,45
2011-05-06,4726,23000,521450,22.71,22.8,22.6,22.6,0.0,12
2011-05-09,4726,62000,1423800,22.67,23.2,22.8,22.9,0.3,25
2011-05-10,4726,30000,690400,22.96,23.2,22.9,23.0,0.1,10
2011-05-11,4726,149000,3378800,23.01,23.35,22.3,22.6,-0.4,53
2011-05-12,4726,41000,923450,22.68,22.6,22.35,22.5,-0.1,10
2011-05-13,4726,10000,224000,22.52,22.5,22.3,22.5,0.0,2
2011-05-17,4726,20000,455500,22.4,23.0,22.5,22.5,0.0,3
2011-05-18,4726,14000,315650,22.77,22.6,22.5,22.5,0.0,5
2011-05-19,4726,4000,91100,22.55,23.0,22.5,22.5,0.0,3
2011-05-20,4726,31000,698770,22.77,22.77,22.5,22.5,0.0,5
2011-05-23,4726,10000,224950,22.54,22.6,22.35,22.35,-0.15,5
2011-05-24,4726,6000,134800,22.5,22.6,22.35,22.5,0.15,4
2011-05-25,4726,6000,134700,22.47,22.5,22.35,22.5,0.0,6
2011-05-26,4726,16000,360700,22.45,23.15,22.35,22.5,0.0,9
2011-05-27,4726,5000,113550,22.54,23.15,22.25,22.5,0.0,3
