date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3259,77000,1746150,41.97,41.97,39.9,40.89,0.46,57
2011-01-04,3259,115000,2591450,41.16,41.44,40.08,40.08,-0.81,39
2011-01-05,3259,104000,2295750,40.17,40.43,39.36,39.71,-0.37,38
2011-01-06,3259,56625,1246887,39.44,40.08,39.44,39.9,0.19,32
2011-01-07,3259,97000,2129050,39.71,40.26,39.17,39.63,-0.27,48
2011-01-10,3259,146006,3150179,39.63,39.63,38.45,38.45,-1.18,67
2011-01-11,3259,54000,1155600,38.64,38.82,38.27,38.27,-0.18,26
2011-01-12,3259,115000,2446550,38.82,38.99,37.91,37.91,-0.36,54
2011-01-13,3259,48413,1018640,38.27,38.45,37.91,38.0,0.09,30
2011-01-14,3259,36000,757000,38.37,38.37,37.73,37.73,-0.27,25
2011-01-17,3259,76000,1583350,37.73,37.91,37.36,37.55,-0.18,41
2011-01-18,3259,18002,373441,37.73,37.82,37.28,37.36,-0.19,13
2011-01-19,3259,32000,668400,37.36,37.91,37.36,37.91,0.55,16
2011-01-20,3259,25000,526800,38.82,38.82,37.55,37.55,-0.36,20
2011-01-21,3259,73105,1513137,37.55,38.45,36.2,37.91,0.36,39
2011-01-24,3259,21105,441442,37.91,38.64,37.01,37.19,-0.72,17
2011-01-25,3259,41000,862750,38.37,38.37,37.73,37.91,0.72,26
2011-01-26,3259,26200,549710,37.91,38.27,37.55,37.55,-0.36,18
2011-01-27,3259,29298,613538,37.73,38.1,37.55,37.55,0.0,23
2011-01-28,3259,27000,561900,37.55,37.91,37.36,37.55,0.0,16
2011-02-08,3259,35085,721684,36.37,37.55,36.37,37.01,-0.54,19
2011-02-09,3259,25000,511400,37.01,37.19,36.56,37.19,0.18,18
2011-02-10,3259,33000,671750,37.55,37.55,36.47,36.64,-0.55,20
2011-02-11,3259,41000,825700,36.64,36.64,36.1,36.1,-0.54,24
2011-02-14,3259,43000,863800,36.1,36.64,35.92,36.2,0.1,24
2011-02-15,3259,110059,2275918,37.73,37.91,37.01,37.55,1.35,50
2011-02-16,3259,46000,958900,37.36,38.0,37.28,37.55,0.0,15
2011-02-17,3259,31000,631800,37.1,37.1,36.47,36.56,-0.99,16
2011-02-18,3259,10020,205162,36.74,37.01,36.74,37.01,0.45,9
2011-02-21,3259,46000,931500,36.47,36.92,36.47,36.56,-0.45,25
2011-02-22,3259,151010,3033849,36.64,36.64,35.2,36.2,-0.36,35
