date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8046,1054932,116369520,76.19,77.24,75.85,76.89,1.39,538
2011-01-04,8046,825972,91758125,77.24,77.59,76.89,77.59,0.7,377
2011-01-05,8046,1561078,171356850,77.59,77.59,75.85,76.19,-1.4,398
2011-01-06,8046,1871026,201025292,75.85,76.54,74.11,74.45,-1.74,1139
2011-01-07,8046,2406618,258108431,74.45,75.15,74.11,74.45,0.0,661
2011-01-10,8046,925294,98200164,73.76,74.45,73.41,73.76,-0.69,525
2011-01-11,8046,735285,79096133,73.76,75.15,73.41,75.15,1.39,444
2011-01-12,8046,966309,104487563,75.5,76.19,74.45,74.45,-0.7,608
2011-01-13,8046,541988,58360692,75.15,75.5,74.45,74.8,0.35,380
2011-01-14,8046,1065825,115581185,74.8,76.19,74.8,75.15,0.35,656
2011-01-17,8046,739501,79670607,75.15,75.85,74.45,74.8,-0.35,370
2011-01-18,8046,595166,64204262,74.8,75.5,74.45,74.8,0.0,381
2011-01-19,8046,968730,104556840,74.8,75.85,74.8,75.5,0.7,726
2011-01-20,8046,1421841,153187747,75.15,75.85,74.11,75.85,0.35,905
2011-01-21,8046,2255838,246284680,75.85,77.93,74.45,74.45,-1.4,1389
2011-01-24,8046,233539,25235941,75.15,75.5,74.8,75.15,0.7,181
2011-01-25,8046,738472,80319209,75.15,76.54,74.8,75.85,0.7,362
2011-01-26,8046,620792,67798429,75.85,76.54,75.5,75.85,0.0,325
2011-01-27,8046,1440972,159777920,76.19,77.93,75.85,76.89,1.04,820
2011-01-28,8046,641854,70330440,76.89,77.24,75.85,76.19,-0.7,459
2011-02-08,8046,364431,39697763,76.54,76.89,75.15,75.5,-0.69,303
2011-02-09,8046,836447,89403882,74.8,75.5,73.76,73.76,-1.74,572
2011-02-10,8046,782900,83514300,74.45,75.15,73.76,73.76,0.0,493
2011-02-11,8046,661593,70175858,75.15,75.15,73.06,73.06,-0.7,496
2011-02-14,8046,940519,98246495,73.06,73.41,72.02,72.37,-0.69,738
2011-02-15,8046,1537820,158298960,71.67,72.37,70.98,71.67,-0.7,1098
2011-02-16,8046,1706624,172215520,71.67,71.67,69.58,69.58,-2.09,996
2011-02-17,8046,1108694,112849288,69.93,71.67,69.58,70.63,1.05,815
2011-02-18,8046,1555253,163151942,72.02,74.45,71.67,74.11,3.48,1005
2011-02-21,8046,790062,84720100,74.8,75.5,73.41,74.45,0.34,578
2011-02-22,8046,1049512,109189014,73.76,73.76,71.32,72.37,-2.08,776
2011-02-23,8046,957489,99607856,72.02,73.06,71.67,73.06,0.69,521
2011-02-24,8046,845565,88213825,73.76,73.76,71.32,72.71,-0.35,523
