date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5523,1497404,16671122,12.6,13.32,12.6,13.32,0.83,423
2011-01-04,5523,4502595,53378905,13.86,14.21,13.67,14.21,0.89,910
2011-01-05,5523,3114147,36199652,14.21,14.21,13.5,13.5,-0.71,764
2011-01-06,5523,3253567,39108157,13.5,14.39,13.5,14.39,0.89,784
2011-01-07,5523,3514165,42396697,14.27,14.81,13.86,13.86,-0.53,1013
2011-01-10,5523,4577300,56411883,13.86,14.81,13.86,14.81,0.95,1131
2011-01-11,5523,2611211,32592021,14.81,15.1,14.27,14.93,0.12,737
2011-01-12,5523,1573543,19443073,14.93,14.98,14.39,14.57,-0.36,413
2011-01-13,5523,1654727,20620331,14.87,15.28,14.57,14.57,0.0,465
2011-01-14,5523,1770956,22260043,14.57,15.16,14.57,15.04,0.47,544
2011-01-17,5523,1329555,16582975,15.16,15.16,14.68,14.68,-0.36,330
2011-01-18,5523,1033565,12781426,14.63,14.98,14.51,14.75,0.07,232
2011-01-19,5523,1226000,15513747,14.75,15.34,14.75,15.22,0.47,331
2011-01-20,5523,688139,8746134,15.16,15.34,14.98,15.04,-0.18,193
2011-01-21,5523,1951171,25306701,15.04,15.76,14.93,15.4,0.36,528
2011-01-24,5523,1336517,17468193,15.46,15.76,15.34,15.64,0.24,344
2011-01-25,5523,814842,10750796,15.82,15.94,15.46,15.52,-0.12,244
2011-01-26,5523,1058059,13535754,15.52,15.52,15.04,15.28,-0.24,249
2011-01-27,5523,1157895,14531491,15.4,15.4,14.63,14.81,-0.47,258
2011-01-28,5523,590826,7303108,14.81,14.87,14.57,14.75,-0.06,196
2011-02-08,5523,1087815,13557954,15.22,15.22,14.63,14.81,0.06,227
2011-02-09,5523,822425,10237226,14.98,15.04,14.68,14.68,-0.13,175
2011-02-10,5523,461071,5714627,14.63,14.87,14.63,14.81,0.13,125
2011-02-11,5523,883519,10809575,14.75,14.81,14.15,14.27,-0.54,179
2011-02-14,5523,317342,3848104,14.27,14.63,14.27,14.39,0.12,84
2011-02-15,5523,652445,7700682,14.39,14.39,13.92,13.92,-0.47,174
2011-02-16,5523,378440,4420595,14.03,14.03,13.74,14.03,0.11,140
2011-02-17,5523,348964,4078727,13.92,14.03,13.8,13.92,-0.11,86
2011-02-18,5523,919595,11074890,13.92,14.51,13.92,14.39,0.47,244
2011-02-21,5523,231710,2802820,14.39,14.51,14.33,14.33,-0.06,99
2011-02-22,5523,512105,6136498,14.27,14.51,14.09,14.21,-0.12,145
2011-02-23,5523,439370,5270898,14.21,14.51,14.03,14.27,0.06,121
2011-02-24,5523,270232,3245085,14.39,14.63,14.15,14.15,-0.12,91
2011-02-25,5523,633000,7500050,14.21,14.45,13.92,14.15,0.0,122
2011-03-01,5523,433282,5173784,14.15,14.33,13.8,14.33,0.18,88
2011-03-02,5523,262002,3117274,14.45,14.45,14.03,14.15,-0.18,54
2011-03-03,5523,252000,3008600,14.15,14.27,14.09,14.21,0.06,52
2011-03-04,5523,334003,3960733,14.27,14.27,14.03,14.03,-0.18,79
2011-03-07,5523,353007,4161877,13.92,14.15,13.92,14.03,0.0,83
2011-03-08,5523,165912,1967810,14.03,14.21,14.03,14.03,0.0,67
2011-03-09,5523,173630,2074510,14.21,14.27,14.03,14.03,0.0,53
2011-03-10,5523,128315,1517080,14.03,14.21,13.97,13.97,-0.06,54
2011-03-11,5523,249601,2907220,13.97,13.97,13.8,13.86,-0.11,65
2011-03-14,5523,858107,9461527,13.74,13.86,12.91,13.14,-0.72,195
2011-03-15,5523,683421,7251538,12.55,13.14,12.43,12.6,-0.54,196
2011-03-16,5523,513105,5413173,12.49,12.91,12.31,12.85,0.25,166
2011-03-17,5523,244142,2623722,12.66,13.08,12.49,12.91,0.06,70
2011-03-18,5523,234018,2618802,12.96,13.5,12.96,13.5,0.59,81
2011-03-21,5523,80604,908485,13.32,13.74,13.26,13.74,0.24,30
2011-03-22,5523,244500,2845424,13.74,14.15,13.67,13.97,0.23,75
2011-03-23,5523,129626,1511798,13.92,14.09,13.74,13.8,-0.17,49
2011-03-24,5523,88423,1024856,14.09,14.09,13.67,13.92,0.12,34
2011-03-25,5523,144420,1651137,13.8,13.8,13.32,13.61,-0.31,43
2011-03-28,5523,119992,1327312,13.61,13.61,12.85,13.2,-0.41,50
