date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3474,9075267,127365365,14.05,14.15,13.9,14.05,0.1,2023
2011-01-04,3474,23676592,352195130,14.35,15.0,14.35,15.0,0.95,3590
2011-01-05,3474,35314417,523823382,15.15,15.3,14.45,14.55,-0.45,5673
2011-01-06,3474,39726872,609157751,14.7,15.55,14.7,15.55,1.0,6636
2011-01-07,3474,94920215,1525789707,15.75,16.5,15.7,16.1,0.55,16176
2011-01-10,3474,26220266,423603425,16.4,16.45,15.9,16.15,0.05,5555
2011-01-11,3474,31393994,512158744,16.15,16.45,16.15,16.3,0.15,6702
2011-01-12,3474,27495703,441849177,16.3,16.4,15.9,16.05,-0.25,4499
2011-01-13,3474,51320995,851448656,16.5,16.9,16.25,16.25,0.2,8442
2011-01-14,3474,27617143,452772593,16.5,16.7,16.1,16.2,-0.05,5434
2011-01-17,3474,14697963,240138448,16.45,16.6,16.15,16.2,0.0,3575
2011-01-18,3474,48790877,819147253,16.2,17.15,16.15,16.6,0.4,9160
2011-01-19,3474,39003906,661386471,16.75,17.15,16.7,17.1,0.5,7742
2011-01-20,3474,21542311,365863086,17.05,17.2,16.8,16.8,-0.3,4823
2011-01-21,3474,47710248,815404037,16.6,17.5,16.5,16.95,0.15,8800
2011-01-24,3474,24308924,410023539,17.1,17.25,16.5,16.6,-0.35,4958
2011-01-25,3474,63766050,1109934471,16.75,17.75,16.75,17.75,1.15,10998
2011-01-26,3474,92408500,1699098774,17.95,18.95,17.8,18.45,0.7,17400
2011-01-27,3474,43881611,808013722,18.7,18.7,18.15,18.3,-0.15,7847
2011-01-28,3474,64428555,1204629450,18.8,18.95,18.3,18.4,0.1,9487
2011-02-08,3474,34739070,629381773,18.6,18.65,17.7,17.7,-0.7,6653
2011-02-09,3474,29603116,518141516,18.0,18.1,17.0,17.15,-0.55,6338
2011-02-10,3474,31282241,554365219,17.3,17.95,17.3,17.75,0.6,5689
2011-02-11,3474,28619328,486929689,17.7,17.7,16.55,16.7,-1.05,6568
2011-02-14,3474,19302601,324967436,16.95,17.05,16.6,16.8,0.1,4381
2011-02-15,3474,16003217,275000386,16.85,17.4,16.85,17.35,0.55,3968
2011-02-16,3474,47831997,863687196,17.5,18.55,17.25,18.05,0.7,8183
2011-02-17,3474,17122886,305172843,18.15,18.15,17.5,17.6,-0.45,4228
2011-02-18,3474,11450823,203919307,17.95,18.1,17.6,17.7,0.1,2861
2011-02-21,3474,11638403,207241400,17.9,18.1,17.55,17.55,-0.15,3352
2011-02-22,3474,27937886,466160980,17.0,17.3,16.35,16.4,-1.15,6268
2011-02-23,3474,35731020,563371354,16.0,16.4,15.3,15.35,-1.05,7321
2011-02-24,3474,22668912,353350571,15.5,15.85,15.4,15.6,0.25,5014
2011-02-25,3474,26958567,426341297,16.15,16.15,15.6,15.6,0.0,5287
2011-03-01,3474,23637625,369536724,15.8,16.0,15.35,15.35,-0.25,5408
2011-03-02,3474,20197560,304689114,15.1,15.3,14.95,15.1,-0.25,5128
2011-03-03,3474,18902475,291336763,15.25,15.6,15.2,15.4,0.3,4017
