date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3025,90000,1418700,14.66,14.66,13.99,14.12,0.04,50
2011-01-04,3025,41002,648430,14.21,14.3,14.12,14.21,0.09,26
2011-01-05,3025,117010,1826355,14.26,14.26,13.9,13.94,-0.27,40
2011-01-06,3025,117179,1822591,13.94,14.21,13.94,14.12,0.18,43
2011-01-07,3025,142553,2196310,13.94,14.12,13.76,13.85,-0.27,52
2011-01-10,3025,51075,784847,13.85,13.94,13.76,13.85,0.0,19
2011-01-11,3025,41013,634352,13.94,13.99,13.76,13.99,0.14,23
2011-01-12,3025,40000,625150,13.94,14.12,13.94,14.03,0.04,18
2011-01-13,3025,58523,914055,14.12,14.12,13.9,13.99,-0.04,26
2011-01-14,3025,33591,518301,14.03,14.03,13.81,13.99,0.0,22
2011-01-17,3025,131014,2038065,13.99,14.03,13.85,13.85,-0.14,35
2011-01-18,3025,33000,508500,13.85,13.99,13.81,13.81,-0.04,19
2011-01-19,3025,236413,3633040,13.81,14.03,13.76,13.99,0.18,86
2011-01-20,3025,53002,819830,14.03,14.08,13.81,13.9,-0.09,24
2011-01-21,3025,94001,1434165,13.85,13.9,13.67,13.67,-0.23,32
2011-01-24,3025,92014,1389611,13.67,13.67,13.49,13.58,-0.09,44
2011-01-25,3025,85013,1287346,13.58,13.72,13.58,13.58,0.0,32
2011-01-26,3025,90000,1359900,13.72,13.72,13.54,13.58,0.0,40
2011-01-27,3025,77412,1170267,13.58,13.67,13.58,13.58,0.0,40
2011-01-28,3025,133109,2015035,13.58,13.76,13.58,13.58,0.0,46
2011-02-08,3025,89000,1345550,13.63,13.67,13.58,13.58,0.0,25
2011-02-09,3025,36957,558409,13.63,13.67,13.58,13.58,0.0,27
2011-02-10,3025,65249,983160,13.67,13.67,13.4,13.45,-0.13,29
2011-02-11,3025,86585,1281874,13.36,13.49,12.82,13.04,-0.41,31
2011-02-14,3025,51002,751028,13.04,13.49,13.04,13.27,0.23,31
2011-02-15,3025,51000,746450,13.27,13.27,13.04,13.27,0.0,25
