date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3685,339000,12706000,26.52,26.52,25.85,26.52,1.72,193
2011-01-04,3685,280200,10393720,26.21,26.45,25.89,26.07,-0.45,173
2011-01-05,3685,133200,4835150,26.07,26.28,25.12,25.22,-0.85,95
2011-01-06,3685,99100,3577055,25.22,26.0,25.22,25.5,0.28,76
2011-01-07,3685,87000,3141150,25.93,25.93,25.08,25.36,-0.14,71
2011-01-10,3685,65000,2306900,25.36,25.36,24.83,24.87,-0.49,47
2011-01-11,3685,131000,4658700,24.87,25.29,24.87,25.29,0.42,84
2011-01-12,3685,139100,5008610,25.36,25.71,25.08,25.08,-0.21,86
2011-01-13,3685,313000,11535600,25.15,26.42,25.15,26.07,0.99,195
2011-01-14,3685,141000,5143200,26.07,26.07,25.47,25.47,-0.6,97
2011-01-17,3685,131000,4665850,25.47,25.54,24.8,24.87,-0.6,87
2011-01-18,3685,90000,3186150,25.26,25.26,24.8,24.87,0.0,61
2011-01-19,3685,124000,4383650,24.87,25.22,24.8,24.94,0.07,78
2011-01-20,3685,109000,3861800,24.94,25.22,24.8,24.83,-0.11,65
2011-01-21,3685,165000,5729400,24.8,24.8,23.95,24.3,-0.53,106
2011-01-24,3685,138000,4753000,24.3,24.38,24.16,24.3,0.0,71
2011-01-25,3685,99000,3451100,24.38,25.33,24.16,24.52,0.22,73
2011-01-26,3685,120000,4166950,24.66,24.8,24.23,24.52,0.0,72
2011-01-27,3685,142200,4885010,24.66,24.66,24.02,24.13,-0.39,77
2011-01-28,3685,75000,2583900,24.09,24.45,24.02,24.27,0.14,50
2011-02-08,3685,118000,4025650,24.66,24.66,23.95,23.95,-0.32,75
2011-02-09,3685,168000,5539600,23.95,23.95,22.76,22.76,-1.19,97
2011-02-10,3685,148000,4686000,22.72,22.76,21.98,22.26,-0.5,98
2011-02-11,3685,89000,2838450,22.54,22.76,22.19,22.37,0.11,63
2011-02-14,3685,71000,2268850,22.33,22.76,22.33,22.37,0.0,42
2011-02-15,3685,102000,3272450,22.47,22.83,22.4,22.83,0.46,36
2011-02-16,3685,54000,1771500,22.83,23.39,22.83,23.11,0.28,42
2011-02-17,3685,122100,3971750,23.6,23.6,22.61,22.61,-0.5,62
2011-02-18,3685,92000,2942900,22.54,22.68,22.47,22.54,-0.07,49
2011-02-21,3685,104020,3281622,22.54,22.54,22.05,22.16,-0.38,69
2011-02-22,3685,158199,4810669,22.16,22.16,21.13,21.73,-0.43,106
2011-02-23,3685,222146,6629730,21.45,21.45,20.43,20.85,-0.88,126
2011-02-24,3685,253000,7360800,20.43,20.85,20.29,20.75,-0.1,139
