date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1443,1833817,7141591,8.11,8.5,8.11,8.39,0.02,343
2011-01-04,1443,1423121,5574123,8.45,8.52,8.35,8.37,0.0,237
2011-01-05,1443,694028,2673288,8.37,8.39,8.22,8.37,0.09,114
2011-01-06,1443,246745,951817,8.35,8.35,8.26,8.28,-0.05,72
2011-01-07,1443,1063801,4153712,8.28,8.52,8.24,8.33,-0.02,230
2011-01-10,1443,717867,2791653,8.33,8.45,8.33,8.35,-0.02,137
2011-01-11,1443,690806,2697298,8.37,8.48,8.35,8.37,0.02,133
2011-01-12,1443,393385,1526692,8.39,8.43,8.28,8.35,-0.02,95
2011-01-13,1443,990917,3851807,8.39,8.41,8.3,8.37,-0.04,119
2011-01-14,1443,826000,3230680,8.37,8.48,8.37,8.41,0.02,117
2011-01-17,1443,529034,2068418,8.5,8.5,8.35,8.39,-0.02,95
2011-01-18,1443,248984,970285,8.39,8.41,8.37,8.41,0.02,61
2011-01-19,1443,346707,1352068,8.41,8.45,8.37,8.39,0.04,82
2011-01-20,1443,278985,1084419,8.48,8.48,8.33,8.35,-0.04,57
2011-01-21,1443,279861,1083260,8.35,8.39,8.28,8.39,0.02,59
2011-01-24,1443,826515,3233102,8.35,8.48,8.35,8.37,0.02,124
2011-01-25,1443,391213,1521968,8.37,8.41,8.35,8.35,-0.02,83
2011-01-26,1443,269960,1051592,8.39,8.41,8.37,8.37,-0.02,60
2011-01-27,1443,216180,841974,8.37,8.41,8.37,8.39,0.04,57
2011-01-28,1443,307794,1196538,8.39,8.41,8.33,8.35,-0.32,58
2011-02-08,1443,1200620,4787730,8.39,8.93,8.39,8.67,0.07,289
2011-02-09,1443,738411,2963235,8.67,8.71,8.54,8.6,0.1,152
2011-02-10,1443,572638,2267980,8.5,8.58,8.48,8.5,0.48,104
2011-02-11,1443,997727,3839396,8.45,8.5,7.92,8.02,-0.13,200
2011-02-14,1443,387862,1479236,8.17,8.28,8.05,8.15,0.02,100
2011-02-15,1443,225325,851534,8.11,8.2,8.11,8.13,0.0,66
2011-02-16,1443,326221,1238740,8.11,8.26,8.11,8.13,-0.04,97
2011-02-17,1443,110706,421108,8.15,8.26,8.15,8.17,-0.07,40
2011-02-18,1443,311890,1194976,8.17,8.3,8.17,8.24,0.07,61
2011-02-21,1443,320640,1215422,8.26,8.33,8.09,8.17,0.21,75
2011-02-22,1443,456912,1700475,8.13,8.13,7.96,7.96,0.0,93
