date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2439,438242,23063310,23.64,23.73,23.11,23.11,-0.27,249
2011-01-04,2439,709029,37270318,23.24,23.6,23.2,23.24,0.13,315
2011-01-05,2439,804182,42494090,23.55,23.6,23.33,23.55,0.31,438
2011-01-06,2439,3956009,214325086,23.64,24.35,23.64,24.0,0.45,1629
2011-01-07,2439,3370300,184940610,24.26,24.84,23.95,24.0,0.0,1414
2011-01-10,2439,1100580,59228356,24.0,24.44,23.6,23.64,-0.36,618
2011-01-11,2439,819734,43538902,23.46,23.82,23.38,23.51,-0.13,495
2011-01-12,2439,1820695,97111803,24.0,24.0,23.42,23.6,0.09,1051
2011-01-13,2439,1222323,64828750,23.55,23.82,23.33,23.6,0.0,641
2011-01-14,2439,631088,33423518,23.55,23.64,23.38,23.46,-0.14,355
2011-01-17,2439,955120,49858511,23.73,23.73,23.06,23.15,-0.31,578
2011-01-18,2439,484956,25326315,23.11,23.29,23.06,23.2,0.05,324
2011-01-19,2439,979758,50996816,23.11,23.24,23.02,23.15,-0.05,494
2011-01-20,2439,906006,47521812,23.02,23.51,23.02,23.24,0.09,501
2011-01-21,2439,729001,37802251,23.11,23.2,22.98,22.98,-0.26,499
2011-01-24,2439,449749,23388197,22.98,23.29,22.98,23.15,0.17,277
2011-01-25,2439,558364,28945817,22.98,23.2,22.98,22.98,-0.17,297
2011-01-26,2439,916004,47003805,22.98,23.02,22.62,22.71,-0.27,482
2011-01-27,2439,424793,21801501,22.75,22.93,22.75,22.75,0.04,298
2011-01-28,2439,1201833,61083529,22.8,22.84,22.35,22.66,-0.09,521
2011-02-08,2439,995285,51245890,22.98,23.11,22.66,22.75,0.09,510
2011-02-09,2439,427219,21956069,22.66,23.02,22.66,22.71,-0.04,221
2011-02-10,2439,412721,20938294,23.11,23.11,22.31,22.31,-0.4,296
2011-02-11,2439,1025593,50480355,22.31,22.35,21.69,21.69,-0.62,601
2011-02-14,2439,1471665,70707852,21.78,21.78,21.06,21.2,-0.49,901
2011-02-15,2439,1075000,51182200,21.2,21.29,20.89,21.26,0.06,578
2011-02-16,2439,674020,32615466,21.33,21.6,21.33,21.42,0.16,454
