date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5443,1541506,29128681,9.43,9.45,9.16,9.28,-0.05,563
2011-01-04,5443,5217057,100886843,9.33,9.65,9.3,9.53,0.25,1507
2011-01-05,5443,3782111,71405976,9.62,9.62,9.11,9.16,-0.37,969
2011-01-06,5443,1397463,26019514,9.26,9.28,9.06,9.16,0.0,472
2011-01-07,5443,1269605,23586331,9.16,9.28,9.06,9.11,-0.05,449
2011-01-10,5443,1257811,23523970,9.16,9.33,9.11,9.11,0.0,430
2011-01-11,5443,1545374,28608278,9.11,9.18,9.03,9.11,0.0,536
2011-01-12,5443,6748350,130225242,9.21,9.6,9.13,9.48,0.37,1910
2011-01-13,5443,2403829,46136001,9.55,9.55,9.3,9.35,-0.13,765
2011-01-14,5443,1116960,21042203,9.35,9.45,9.21,9.23,-0.12,466
2011-01-17,5443,1622306,30853032,9.35,9.45,9.28,9.3,0.07,534
2011-01-18,5443,1482073,28046867,9.35,9.48,9.21,9.23,-0.07,522
2011-01-19,5443,2086193,39614555,9.3,9.43,9.26,9.26,0.03,709
2011-01-20,5443,1389188,26125452,9.3,9.35,9.18,9.18,-0.08,424
2011-01-21,5443,1456428,27035399,9.11,9.23,9.08,9.08,-0.1,509
2011-01-24,5443,1257034,23192070,9.11,9.21,9.03,9.03,-0.05,363
2011-01-25,5443,700321,12855405,9.11,9.16,8.98,8.98,-0.05,321
2011-01-26,5443,1070881,19545294,9.03,9.03,8.94,8.96,-0.02,373
2011-01-27,5443,741755,13541690,8.98,9.06,8.94,8.94,-0.02,277
2011-01-28,5443,1319788,23860234,8.98,9.01,8.86,8.86,-0.08,441
2011-02-08,5443,2131181,37440687,8.89,8.91,8.52,8.52,-0.34,807
2011-02-09,5443,1171815,20319066,8.52,8.64,8.47,8.49,-0.03,404
2011-02-10,5443,1044361,18059657,8.57,8.57,8.47,8.52,0.03,330
2011-02-11,5443,2575134,42620681,8.39,8.39,7.93,7.95,-0.57,855
2011-02-14,5443,1051042,17300192,8.0,8.17,8.0,8.1,0.15,382
2011-02-15,5443,996932,16424388,8.17,8.17,8.05,8.07,-0.03,417
2011-02-16,5443,2738484,46764396,8.05,8.59,8.05,8.49,0.42,1065
2011-02-17,5443,1170071,19937763,8.54,8.54,8.3,8.3,-0.19,428
2011-02-18,5443,953486,16189954,8.37,8.47,8.27,8.27,-0.03,382
2011-02-21,5443,1057073,17963227,8.34,8.49,8.27,8.3,0.03,383
2011-02-22,5443,950807,15626532,8.22,8.27,8.02,8.05,-0.25,385
2011-02-23,5443,1531069,24859009,8.05,8.25,7.78,7.93,-0.12,474
2011-02-24,5443,701000,11307200,8.02,8.05,7.88,7.88,-0.05,280
2011-02-25,5443,950685,15254560,7.98,8.02,7.63,7.93,0.05,369
2011-03-01,5443,1135383,18663649,7.98,8.2,7.88,8.15,0.22,464
2011-03-02,5443,671255,11020128,8.12,8.15,8.02,8.05,-0.1,255
2011-03-03,5443,2608412,44269070,8.12,8.47,8.07,8.44,0.39,1032
2011-03-04,5443,3378101,58621640,8.49,8.71,8.3,8.37,-0.07,927
2011-03-07,5443,2273997,39041595,8.32,8.64,8.25,8.64,0.27,677
2011-03-08,5443,3689128,65097813,8.74,8.84,8.42,8.44,-0.2,1235
2011-03-09,5443,1752626,29957777,8.59,8.59,8.27,8.27,-0.17,599
2011-03-10,5443,1089545,18283147,8.27,8.37,8.17,8.3,0.03,367
2011-03-11,5443,1451615,23774202,8.12,8.2,8.0,8.05,-0.25,560
2011-03-14,5443,1579866,24696256,7.93,7.98,7.53,7.63,-0.42,594
2011-03-15,5443,1723143,25481215,7.68,7.73,7.11,7.11,-0.52,618
2011-03-16,5443,1181352,17089400,7.24,7.29,6.99,7.19,0.08,437
2011-03-17,5443,1908670,26299673,6.74,6.99,6.7,6.79,-0.4,678
2011-03-18,5443,886311,12605109,6.97,7.06,6.89,7.06,0.27,382
2011-03-21,5443,543386,7935772,7.14,7.24,7.09,7.21,0.15,252
2011-03-22,5443,1347614,20041523,7.26,7.43,7.21,7.26,0.05,516
2011-03-23,5443,643969,9462440,7.29,7.31,7.16,7.19,-0.07,288
2011-03-24,5443,654628,9686163,7.24,7.38,7.24,7.24,0.05,315
2011-03-25,5443,720556,10695967,7.31,7.41,7.24,7.24,0.0,311
2011-03-28,5443,432460,6276157,7.24,7.24,7.04,7.06,-0.18,201
2011-03-29,5443,538069,7692858,7.06,7.14,6.94,7.02,-0.04,203
2011-03-30,5443,514758,7469286,7.14,7.24,7.04,7.06,0.04,237
2011-03-31,5443,1127069,16664057,7.24,7.38,7.19,7.21,0.15,528
2011-04-01,5443,452588,6610183,7.21,7.24,7.14,7.24,0.03,183
2011-04-06,5443,824359,12260337,7.24,7.38,7.24,7.24,0.0,333
2011-04-07,5443,1773087,26992108,7.43,7.58,7.34,7.48,0.24,682
2011-04-08,5443,1714954,26585291,7.48,7.73,7.43,7.58,0.1,673
2011-04-11,5443,937635,14201860,7.7,7.7,7.38,7.38,-0.2,323
2011-04-12,5443,1073140,15750221,7.38,7.38,7.19,7.19,-0.19,354
2011-04-13,5443,596619,8774010,7.14,7.31,7.14,7.31,0.12,275
2011-04-14,5443,403515,6010643,7.31,7.41,7.29,7.29,-0.02,200
2011-04-15,5443,560008,8313712,7.29,7.41,7.19,7.19,-0.1,226
2011-04-18,5443,447500,6460067,7.14,7.24,7.04,7.04,-0.15,229
2011-04-19,5443,646444,9122508,6.92,6.99,6.92,6.94,-0.1,243
2011-04-20,5443,478200,6822886,7.02,7.11,6.97,6.99,0.05,227
2011-04-21,5443,696846,10063445,7.04,7.16,7.04,7.11,0.12,257
2011-04-22,5443,510500,7420849,7.29,7.29,7.11,7.16,0.05,212
2011-04-25,5443,929058,13597336,7.24,7.29,7.09,7.16,0.0,328
2011-04-26,5443,445871,6473642,7.14,7.24,7.11,7.14,-0.02,173
2011-04-27,5443,1019242,14794681,7.21,7.24,7.06,7.14,0.0,364
2011-04-28,5443,893368,12844498,7.14,7.14,6.99,7.14,0.0,313
2011-04-29,5443,4885052,72047116,7.19,7.48,6.99,7.34,0.2,1600
2011-05-03,5443,1838491,27328218,7.34,7.46,7.21,7.21,-0.13,534
2011-05-04,5443,812278,11867258,7.24,7.31,7.14,7.24,0.03,275
2011-05-05,5443,1883609,27752496,7.24,7.38,7.14,7.21,-0.03,513
2011-05-06,5443,4595225,70242818,7.21,7.7,7.21,7.7,0.49,1300
2011-05-09,5443,6853519,108676867,7.75,7.9,7.68,7.75,0.05,1793
2011-05-10,5443,5173085,81229569,7.73,7.85,7.53,7.73,-0.02,1008
2011-05-11,5443,1859267,28511828,7.8,7.8,7.34,7.43,-0.3,632
2011-05-12,5443,2069700,31276918,7.31,7.51,7.31,7.43,0.0,510
2011-05-13,5443,1246834,18821467,7.48,7.53,7.34,7.34,-0.09,416
2011-05-16,5443,751710,11111198,7.34,7.38,7.16,7.16,-0.18,329
2011-05-17,5443,791866,11627142,7.21,7.34,7.14,7.19,0.03,324
2011-05-18,5443,517778,7616045,7.24,7.31,7.19,7.21,0.02,210
2011-05-19,5443,794278,11734908,7.26,7.38,7.21,7.21,0.0,268
2011-05-20,5443,626347,9148246,7.29,7.34,7.09,7.09,-0.12,236
2011-05-23,5443,458800,6583718,7.09,7.16,6.99,7.04,-0.05,211
2011-05-24,5443,594085,8538932,6.99,7.19,6.99,7.14,0.1,242
2011-05-25,5443,806697,11840844,7.19,7.31,7.11,7.14,0.0,290
2011-05-26,5443,302844,4425037,7.24,7.29,7.14,7.19,0.05,118
2011-05-27,5443,447310,6531395,7.19,7.24,7.14,7.16,-0.03,160
2011-05-30,5443,294451,4298610,7.24,7.24,7.16,7.16,0.0,125
2011-05-31,5443,810915,11999149,7.24,7.34,7.14,7.29,0.13,293
2011-06-01,5443,616671,9114212,7.29,7.36,7.21,7.24,-0.05,244
2011-06-02,5443,732900,10648149,7.14,7.24,7.11,7.14,-0.1,256
2011-06-03,5443,953341,14027028,7.14,7.34,7.14,7.19,0.05,312
2011-06-07,5443,1235569,18425077,7.19,7.41,7.19,7.38,0.19,427
2011-06-08,5443,790113,11860631,7.41,7.46,7.34,7.34,-0.04,306
2011-06-09,5443,397347,5894599,7.31,7.38,7.26,7.26,-0.08,169
2011-06-10,5443,598416,8811381,7.36,7.36,7.16,7.16,-0.1,244
2011-06-13,5443,611051,8751376,7.09,7.11,6.99,7.02,-0.14,230
2011-06-14,5443,346278,4950447,7.06,7.11,6.99,7.04,0.02,129
2011-06-15,5443,1434113,20843268,7.04,7.24,7.02,7.06,0.02,410
2011-06-16,5443,469348,6706707,7.06,7.16,6.99,7.02,-0.04,188
2011-06-17,5443,636400,8954970,7.02,7.09,6.74,6.79,-0.23,243
2011-06-20,5443,1781464,23367610,6.87,6.97,6.33,6.33,-0.46,568
2011-06-21,5443,1623925,20036446,6.33,6.45,5.93,6.25,-0.08,534
2011-06-22,5443,1438812,18918218,6.35,6.67,6.28,6.67,0.42,479
2011-06-23,5443,875597,11660399,6.67,6.67,6.4,6.4,-0.27,405
2011-06-24,5443,777015,9937293,6.4,6.4,6.2,6.4,0.0,306
2011-06-27,5443,2329891,30826410,6.35,6.65,6.25,6.55,0.15,562
2011-06-28,5443,631945,8419879,6.55,6.62,6.5,6.5,-0.05,226
2011-06-29,5443,501595,6657243,6.5,6.6,6.5,6.5,0.0,187
2011-06-30,5443,3211501,43507683,6.7,6.84,6.57,6.57,0.07,965
2011-07-01,5443,828390,11063265,6.6,6.62,6.5,6.52,-0.05,333
2011-07-04,5443,557211,7332552,6.55,6.62,6.38,6.4,-0.12,255
2011-07-05,5443,2440036,31850611,6.4,6.52,6.28,6.35,-0.05,614
2011-07-06,5443,1037450,13650002,6.42,6.6,6.35,6.35,0.0,361
2011-07-07,5443,684939,8848915,6.35,6.45,6.33,6.33,-0.02,281
2011-07-08,5443,834369,10899707,6.47,6.52,6.38,6.4,0.07,327
2011-07-11,5443,825200,10642518,6.45,6.47,6.23,6.23,-0.17,347
2011-07-12,5443,1611293,19673693,6.1,6.25,5.83,5.98,-0.25,542
2011-07-13,5443,748630,9087032,5.91,6.1,5.88,5.88,-0.1,312
2011-07-14,5443,807673,9654972,6.01,6.03,5.81,5.81,-0.07,273
2011-07-15,5443,628546,7539432,5.86,6.01,5.81,5.93,0.12,257
2011-07-18,5443,595960,7160420,5.96,5.98,5.86,5.91,-0.02,275
2011-07-19,5443,642897,7688072,5.93,5.96,5.83,5.91,0.0,211
2011-07-20,5443,877930,10671700,6.01,6.06,5.93,5.98,0.07,294
2011-07-21,5443,656351,7952562,5.98,6.06,5.91,5.93,-0.05,195
2011-07-22,5443,863402,10567381,6.01,6.08,5.96,6.03,0.1,271
2011-07-25,5443,1226167,14920082,6.03,6.06,5.93,5.93,-0.1,371
2011-07-26,5443,812326,9363779,6.02,6.09,5.99,5.99,0.06,301
2011-07-27,5443,953409,11169912,5.99,6.2,5.96,6.15,0.16,337
2011-07-28,5443,2556739,30194270,6.02,6.25,5.96,6.09,-0.06,619
2011-07-29,5443,845807,9767916,6.09,6.2,5.94,5.94,-0.15,303
2011-08-01,5443,1022663,11572273,5.99,6.07,5.78,5.81,-0.13,414
2011-08-02,5443,2896762,33339524,5.83,6.2,5.7,6.2,0.39,936
2011-08-03,5443,7043737,85511078,6.25,6.46,6.2,6.36,0.16,1872
2011-08-04,5443,1754007,20960232,6.36,6.38,6.15,6.15,-0.21,580
2011-08-05,5443,1527078,16727351,5.73,5.86,5.73,5.73,-0.42,442
2011-08-08,5443,1360345,13978416,5.39,5.65,5.34,5.34,-0.39,386
2011-08-09,5443,2283335,21769864,4.96,5.23,4.96,4.96,-0.38,496
2011-08-10,5443,1276508,12769040,5.23,5.28,5.13,5.28,0.32,410
2011-08-11,5443,1142690,11160263,5.21,5.21,5.03,5.19,-0.09,383
2011-08-12,5443,1024624,10315068,5.34,5.34,5.21,5.21,0.02,347
2011-08-15,5443,2249110,23139452,5.23,5.55,5.23,5.55,0.34,598
2011-08-16,5443,3743321,40078352,5.55,5.65,5.49,5.57,0.02,880
2011-08-17,5443,3228085,34800692,5.52,5.75,5.44,5.55,-0.02,767
2011-08-18,5443,693236,7213140,5.49,5.55,5.39,5.39,-0.16,253
2011-08-19,5443,1181145,11447970,5.15,5.23,5.01,5.01,-0.38,444
2011-08-22,5443,1914808,17488967,4.92,4.99,4.67,4.73,-0.28,536
2011-08-23,5443,781660,7217542,4.85,4.87,4.76,4.87,0.14,230
2011-08-24,5443,837001,7925829,4.94,5.05,4.87,4.93,0.06,305
2011-08-25,5443,428548,4002235,5.02,5.02,4.77,4.81,-0.12,187
2011-08-26,5443,540069,4987182,4.81,4.95,4.81,4.81,0.0,184
2011-08-29,5443,4903278,47468106,4.87,5.14,4.84,5.01,0.2,558
2011-08-30,5443,1674278,16603828,5.07,5.28,5.02,5.19,0.18,509
2011-08-31,5443,1565069,15903646,5.31,5.41,5.2,5.41,0.22,492
2011-09-01,5443,1169661,12073960,5.41,5.52,5.28,5.28,-0.13,372
2011-09-02,5443,559000,5675250,5.28,5.36,5.28,5.31,0.03,219
2011-09-05,5443,564062,5582500,5.18,5.23,5.16,5.18,-0.13,199
2011-09-06,5443,444000,4337890,5.17,5.22,5.02,5.06,-0.12,177
2011-09-07,5443,794417,7858254,5.18,5.23,5.1,5.18,0.12,226
2011-09-08,5443,1387764,14052320,5.26,5.36,5.21,5.26,0.08,481
2011-09-09,5443,2147447,22017062,5.28,5.49,5.26,5.34,0.08,527
2011-09-13,5443,1045581,10648560,5.34,5.39,5.26,5.28,-0.06,306
2011-09-14,5443,1161000,11763280,5.34,5.44,5.22,5.23,-0.05,321
