date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3573,1981892,260050136,110.9,111.72,105.6,106.42,-4.08,1309
2011-01-04,3573,1538245,203259340,106.83,109.27,106.42,107.23,0.81,1055
2011-01-05,3573,1596548,207445692,107.64,108.46,104.79,105.19,-2.04,1089
2011-01-06,3573,900516,116770814,106.01,107.23,104.79,105.6,0.41,671
2011-01-07,3573,1454042,190218460,106.83,108.05,105.19,105.6,0.0,954
2011-01-10,3573,714364,92433270,106.01,106.83,104.79,104.79,-0.81,518
2011-01-11,3573,1493827,194331510,104.79,107.23,104.79,106.01,1.22,928
2011-01-12,3573,1224099,158535771,106.83,107.23,104.79,105.19,-0.82,826
2011-01-13,3573,1294063,168400155,106.01,107.23,105.19,105.6,0.41,893
2011-01-14,3573,697923,89915100,106.01,106.42,104.38,104.38,-1.22,516
2011-01-17,3573,2126020,264629980,104.38,104.79,100.3,100.71,-3.67,1464
2011-01-18,3573,1087313,136168751,100.3,103.16,100.3,101.53,0.82,793
2011-01-19,3573,2603920,333935760,101.93,106.01,101.93,104.38,2.85,1630
2011-01-20,3573,547643,69639161,104.38,105.19,102.75,103.16,-1.22,436
2011-01-21,3573,696406,87331656,102.34,103.56,100.71,102.75,-0.41,556
2011-01-24,3573,662125,82637560,102.75,103.16,100.71,101.53,-1.22,471
2011-01-25,3573,5237399,688883870,104.79,108.46,103.97,106.01,4.48,2576
2011-01-26,3573,1299605,169162045,106.83,107.64,105.19,105.6,-0.41,954
2011-01-27,3573,1679134,219460978,107.23,107.64,105.6,106.01,0.41,1075
2011-01-28,3573,1715241,225257705,108.46,108.46,106.01,106.01,0.0,1162
2011-02-08,3573,1607305,202685625,106.42,106.83,101.93,101.93,-4.08,1050
2011-02-09,3573,771937,96489716,101.93,103.56,101.12,101.12,-0.81,572
2011-02-10,3573,1177751,149642626,101.93,104.38,101.93,103.16,2.04,929
2011-02-11,3573,1193391,149982984,102.75,104.79,100.3,101.12,-2.04,827
2011-02-14,3573,1533220,189689060,102.75,103.16,99.49,99.89,-1.23,998
2011-02-15,3573,1283271,157131333,99.89,101.53,97.86,100.3,0.41,900
2011-02-16,3573,849120,105609936,101.12,102.34,100.3,101.53,1.23,661
2011-02-17,3573,873025,108399575,101.93,102.75,100.3,100.3,-1.23,572
2011-02-18,3573,833954,103961796,100.71,102.75,100.71,101.53,1.23,528
2011-02-21,3573,958140,120083360,102.34,103.16,100.71,101.53,0.0,593
2011-02-22,3573,1182207,144961648,101.12,101.93,98.67,99.08,-2.45,796
2011-02-23,3573,2911616,341613143,98.26,100.3,92.56,93.78,-5.3,1887
2011-02-24,3573,2982723,331852109,93.78,95.0,88.07,90.92,-2.86,1813
2011-02-25,3573,2173500,248596746,91.33,96.63,90.11,95.82,4.9,1516
2011-03-01,3573,1915780,231221600,97.86,100.3,96.22,97.86,2.04,1283
2011-03-02,3573,1166770,141017940,96.63,100.3,96.63,99.49,1.63,786
2011-03-03,3573,3726035,470338445,101.93,103.97,101.93,103.56,4.07,2432
2011-03-04,3573,1593797,198574531,103.97,103.97,100.3,100.71,-2.85,1085
2011-03-07,3573,1199636,150243317,101.93,102.75,101.12,102.75,2.04,846
2011-03-08,3573,1353539,168997635,102.75,103.16,100.71,102.75,0.0,838
2011-03-09,3573,1552546,192070612,104.54,104.96,102.86,102.86,0.11,993
2011-03-10,3573,1074933,130541460,100.76,103.28,100.76,100.76,-2.1,737
2011-03-11,3573,1300496,152297032,99.08,99.5,96.98,98.24,-2.52,909
2011-03-14,3573,1364160,153897580,96.56,97.4,93.2,94.04,-4.2,972
2011-03-15,3573,2418877,265219274,94.46,96.56,87.74,89.84,-4.2,1725
2011-03-16,3573,2078535,223490040,91.1,92.78,89.0,91.1,1.26,1444
2011-03-17,3573,1524593,159954358,89.84,89.84,86.48,88.58,-2.52,1013
2011-03-18,3573,1296926,139998934,89.0,91.94,89.0,91.1,2.52,926
2011-03-21,3573,1437772,158081920,91.52,93.62,91.1,91.52,0.42,1026
2011-03-22,3573,1513796,168053356,92.36,94.04,91.94,93.2,1.68,1159
2011-03-23,3573,934722,103414142,93.2,93.62,91.94,92.36,-0.84,737
2011-03-24,3573,1130873,126001448,93.62,94.46,92.78,92.78,0.42,789
2011-03-25,3573,948723,104022307,94.04,94.04,91.52,91.52,-1.26,752
2011-03-28,3573,689586,74521986,91.52,92.36,89.0,90.26,-1.26,558
2011-03-29,3573,687174,73337376,90.26,90.68,89.0,89.42,-0.84,492
2011-03-30,3573,652492,69957144,90.26,90.68,89.42,89.84,0.42,455
2011-03-31,3573,3807122,428709408,91.1,95.72,91.1,95.72,5.88,2393
2011-04-01,3573,1881451,211695012,96.14,96.56,93.2,94.04,-1.68,1214
2011-04-06,3573,1399016,155717276,94.46,94.88,92.36,93.2,-0.84,936
2011-04-07,3573,934065,104835806,94.04,94.88,93.62,94.46,1.26,740
2011-04-08,3573,1778289,202050297,94.04,96.14,94.04,95.3,0.84,1225
2011-04-11,3573,540617,60242487,95.72,95.72,93.2,93.2,-2.1,430
2011-04-12,3573,898062,97533287,93.2,93.2,90.68,90.68,-2.52,677
2011-04-13,3573,994063,109388993,90.26,93.62,90.26,93.2,2.52,737
2011-04-14,3573,1988350,215793150,90.68,91.94,90.26,91.52,-1.68,1702
2011-04-15,3573,1244507,135331256,91.52,92.36,90.68,90.68,-0.84,936
2011-04-18,3573,1338550,142252503,90.68,91.52,88.16,88.16,-2.52,1040
2011-04-19,3573,1228718,127490517,86.48,87.74,86.48,87.32,-0.84,943
2011-04-20,3573,2215832,237397419,88.16,91.52,88.16,90.26,2.94,1774
2011-04-21,3573,1270714,136503018,90.68,91.1,89.42,89.42,-0.84,994
2011-04-22,3573,1052261,113664545,89.84,91.52,89.84,90.68,1.26,775
2011-04-25,3573,1044816,113586628,91.52,92.36,90.26,90.26,-0.42,785
2011-04-26,3573,937855,101440340,90.26,91.52,89.84,91.1,0.84,705
2011-04-27,3573,2947929,327516190,91.94,94.46,91.52,92.36,1.26,2132
2011-04-28,3573,1170722,127556976,92.78,93.2,90.68,90.68,-1.68,908
2011-04-29,3573,1479436,158869716,91.1,91.94,88.58,88.58,-2.1,1014
2011-05-03,3573,2988091,296402709,88.58,88.58,82.45,82.71,-5.87,2171
2011-05-04,3573,1440359,138805754,81.45,82.29,78.93,82.29,-0.42,1121
2011-05-05,3573,956761,94873371,81.87,83.97,81.87,82.87,0.58,727
2011-05-06,3573,847859,83706740,82.29,83.8,82.2,82.37,-0.5,640
2011-05-09,3573,1334433,134487809,82.37,86.06,82.37,84.39,2.02,889
2011-05-10,3573,911922,90122301,83.55,83.55,82.71,82.71,-1.68,736
2011-05-11,3573,2036362,194712806,83.13,83.29,79.77,79.85,-2.86,1453
2011-05-12,3573,2041997,189055286,77.25,79.1,77.25,77.33,-2.52,1516
2011-05-13,3573,1788125,167483878,77.92,79.52,77.67,78.51,1.18,1271
2011-05-16,3573,851472,79532185,78.51,79.35,77.84,77.84,-0.67,646
2011-05-17,3573,2248731,201747354,77.42,77.84,73.89,74.9,-2.94,1665
2011-05-18,3573,1178702,106356625,74.9,76.41,74.9,75.99,1.09,806
2011-05-19,3573,943750,86257640,76.41,78.09,75.23,75.4,-0.59,757
2011-05-20,3573,1103832,97921316,75.74,76.32,73.05,73.89,-1.51,829
2011-05-23,3573,2523645,212874835,73.05,73.39,69.36,69.61,-4.28,1615
2011-05-24,3573,2147272,180575620,68.85,71.54,68.85,71.29,1.68,1335
2011-05-25,3573,1354345,115984993,70.87,72.63,70.7,71.79,0.5,986
2011-05-26,3573,1147649,99853781,72.88,73.64,72.38,73.05,1.26,794
2011-05-27,3573,2041246,184849240,74.56,77.42,74.56,74.98,1.93,1452
2011-05-30,3573,860533,77040553,75.82,76.07,74.56,74.56,-0.42,618
2011-05-31,3573,1188931,107557022,74.81,76.66,74.81,76.24,1.68,767
2011-06-01,3573,1275887,116675617,77.0,77.67,76.16,76.24,0.0,931
2011-06-02,3573,764878,68594276,75.57,75.9,74.81,75.07,-1.17,579
2011-06-03,3573,699599,62850410,75.57,75.9,75.07,75.57,0.5,499
2011-06-07,3573,1483243,136150473,75.57,77.84,75.32,77.67,2.1,1066
2011-06-08,3573,1769792,165036694,77.67,79.43,77.0,77.08,-0.59,1270
2011-06-09,3573,1040723,94173070,76.66,77.16,75.57,75.57,-1.51,845
2011-06-10,3573,724146,65021330,75.99,76.24,73.97,74.39,-1.18,539
2011-06-13,3573,729590,64234635,73.72,75.15,73.13,73.47,-0.92,537
2011-06-14,3573,523787,46062525,73.47,74.31,73.13,73.97,0.5,428
2011-06-15,3573,890883,77722658,74.31,74.65,72.29,73.22,-0.75,658
2011-06-16,3573,594000,51092697,72.21,72.88,71.87,71.87,-1.35,451
2011-06-17,3573,650920,56106595,71.87,73.47,71.37,73.47,1.6,422
2011-06-20,3573,847437,72125336,73.81,73.81,70.03,70.03,-3.44,647
2011-06-21,3573,849223,71184712,69.94,70.95,69.69,70.87,0.84,566
2011-06-22,3573,486142,41380580,72.04,72.04,70.95,71.2,0.33,402
2011-06-23,3573,514474,43909293,71.37,72.46,71.03,71.03,-0.17,426
2011-06-24,3573,401048,33899359,71.54,71.54,70.53,71.03,0.0,308
2011-06-27,3573,665705,55435384,70.45,70.45,69.61,70.03,-1.0,489
2011-06-28,3573,386121,32331746,70.53,71.2,69.78,69.78,-0.25,342
2011-06-29,3573,457533,38388691,70.11,70.95,70.03,70.36,0.58,386
2011-06-30,3573,628564,53078226,70.53,71.54,70.45,70.61,0.25,471
2011-07-01,3573,1231975,105475359,71.2,72.46,70.95,71.79,1.18,850
2011-07-04,3573,839192,71959912,72.38,73.05,71.29,71.29,-0.5,510
2011-07-05,3573,799585,67907599,71.37,71.87,70.61,71.62,0.33,521
2011-07-06,3573,868009,74722161,71.62,72.88,71.45,71.87,0.25,659
2011-07-07,3573,1028200,89156500,72.38,73.47,72.21,72.46,0.59,720
2011-07-08,3573,960949,82281286,72.63,73.05,70.95,70.95,-1.51,686
2011-07-11,3573,971455,76380450,66.0,66.33,66.0,66.0,-4.95,659
2011-07-12,3573,4954694,363008503,61.38,62.89,61.38,61.38,-4.62,2545
2011-07-13,3573,3005139,210255452,60.87,62.05,57.1,57.1,-4.28,1840
2011-07-14,3573,1923639,131443449,56.34,58.27,56.34,57.77,0.67,1184
2011-07-15,3573,2744971,193902709,58.02,60.46,56.76,60.12,2.35,1728
2011-07-18,3573,2318687,147583466,60.71,62.06,60.14,60.14,0.02,1471
2011-07-19,3573,1169627,73252775,60.23,61.1,59.37,60.04,-0.1,837
2011-07-20,3573,1549036,99174991,60.81,62.25,60.81,61.58,1.54,993
2011-07-21,3573,1169995,73365779,61.58,61.58,59.18,60.04,-1.54,796
2011-07-22,3573,3051876,199133332,60.33,64.17,60.04,63.6,3.56,1986
2011-07-25,3573,1227875,79080940,63.4,63.4,61.1,61.1,-2.5,832
2011-07-26,3573,603119,38712716,61.29,62.25,61.29,61.77,0.67,468
2011-07-27,3573,1125231,73173215,61.96,63.12,61.2,62.44,0.67,810
2011-07-28,3573,828542,52820814,60.81,61.77,60.81,61.39,-1.05,580
2011-07-29,3573,1139847,71369247,61.1,61.29,59.37,59.56,-1.83,747
2011-08-01,3573,3062056,178681609,57.06,59.37,55.43,55.43,-4.13,1932
2011-08-02,3573,2057937,115191009,54.37,54.95,52.84,54.76,-0.67,1332
2011-08-03,3573,2565562,147093624,52.93,57.16,52.74,56.2,1.44,1643
2011-08-04,3573,1561828,89048468,56.2,56.58,53.61,53.8,-2.4,1046
2011-08-05,3573,554874,28908930,50.05,50.05,50.05,50.05,-3.75,353
2011-08-08,3573,1949315,94731267,46.59,47.84,46.59,46.59,-3.46,958
2011-08-09,3573,767299,34643532,43.37,43.37,43.37,43.37,-3.22,403
2011-08-10,3573,2994012,143256422,45.15,46.4,44.91,46.4,3.03,1426
2011-08-11,3573,1738756,82938644,45.63,47.36,44.24,46.35,-0.05,1062
2011-08-12,3573,1773289,88940089,48.13,49.57,47.31,48.32,1.97,1192
2011-08-15,3573,1318037,65823172,49.38,49.38,47.12,47.65,-0.67,793
2011-08-16,3573,1267132,64003182,47.84,49.19,47.84,48.99,1.34,955
2011-08-17,3573,822988,41221300,48.51,48.71,47.84,47.99,-1.0,632
2011-08-18,3573,4070878,201643454,46.59,48.71,46.59,47.65,-0.34,826
2011-08-19,3573,1433094,66617685,44.77,45.63,44.38,44.38,-3.27,908
2011-08-22,3573,1185080,53867214,44.38,45.25,42.22,42.75,-1.63,738
2011-08-23,3573,954719,43813323,43.23,44.67,43.23,44.67,1.92,661
2011-08-24,3573,1134766,53829109,45.92,46.3,44.91,45.15,0.48,719
2011-08-25,3573,819180,38143945,46.11,46.21,44.24,44.67,-0.48,497
2011-08-26,3573,948387,42981514,44.53,45.06,42.85,43.23,-1.44,576
2011-08-29,3573,639441,29115133,43.23,44.29,42.94,44.29,1.06,500
2011-08-30,3573,1039985,49286127,45.06,46.21,44.67,45.15,0.86,754
2011-08-31,3573,2138051,103627750,45.73,48.03,44.29,48.03,2.88,1481
2011-09-01,3573,2033373,104501900,48.99,50.72,47.75,48.23,0.2,1300
2011-09-02,3573,1257949,63240159,48.03,49.38,47.07,49.38,1.15,822
2011-09-05,3573,3811317,197373136,48.51,51.3,47.94,50.15,0.77,2421
2011-09-06,3573,1458109,74421884,49.96,50.34,48.13,48.23,-1.92,940
2011-09-07,3573,770321,39226771,48.99,49.47,48.51,48.99,0.76,513
2011-09-08,3573,934062,47021876,49.57,49.57,47.75,47.84,-1.15,622
2011-09-09,3573,784320,38871176,47.07,48.61,46.98,47.27,-0.57,559
2011-09-13,3573,870721,41268587,46.59,46.79,44.72,44.77,-2.5,607
2011-09-14,3573,887565,40678864,45.25,45.82,42.51,43.13,-1.64,648
2011-09-15,3573,690509,32141406,44.1,45.63,43.9,44.38,1.25,546
2011-09-16,3573,754677,35724071,45.15,45.92,44.86,45.82,1.44,586
2011-09-19,3573,1184654,57509642,46.02,47.94,45.3,47.31,1.49,871
2011-09-20,3573,3282148,166105975,48.03,49.47,47.55,48.61,1.3,1980
2011-09-21,3573,1528795,76448550,48.61,48.61,47.55,48.03,-0.58,980
2011-09-22,3573,996834,48364892,46.88,47.84,46.02,46.11,-1.92,668
2011-09-23,3573,1052652,48108880,43.33,44.77,43.33,44.1,-2.01,657
2011-09-26,3573,1367424,61055862,44.82,44.82,41.31,41.79,-2.31,774
2011-09-27,3573,638320,28564841,43.81,43.81,42.27,42.56,0.77,451
2011-09-28,3573,510665,22834816,43.04,43.42,42.65,42.89,0.33,358
2011-09-29,3573,644201,28730007,42.85,43.13,42.27,42.89,0.0,450
2011-09-30,3573,1930924,90680453,43.81,45.87,43.57,45.87,2.98,1192
2011-10-03,3573,3498465,169196666,46.11,46.98,45.68,45.82,-0.05,1891
2011-10-04,3573,893019,41774499,44.53,45.78,44.53,45.78,-0.04,588
2011-10-05,3573,1737714,84640436,46.11,47.7,45.63,47.03,1.25,1076
2011-10-06,3573,1180625,57313162,47.36,47.94,45.78,46.11,-0.92,791
2011-10-07,3573,1345657,64206091,46.3,46.59,44.96,46.21,0.1,741
2011-10-11,3573,821040,39883884,47.07,47.07,46.45,46.59,0.38,522
2011-10-12,3573,3883062,196853362,47.03,49.76,47.03,48.99,2.4,2299
2011-10-13,3573,1701730,86216133,49.38,49.38,48.23,48.23,-0.76,1002
2011-10-14,3573,3003114,156027171,48.23,50.63,48.03,49.67,1.44,1892
2011-10-17,3573,2173477,113698586,50.72,51.01,49.57,50.15,0.48,1236
2011-10-18,3573,1252396,63715210,48.8,49.47,48.51,48.71,-1.44,794
2011-10-19,3573,986901,49873520,49.19,49.38,48.03,48.13,-0.58,652
2011-10-20,3573,1177430,57878281,48.03,48.8,46.59,46.59,-1.54,744
2011-10-21,3573,624932,30466357,46.59,47.27,46.35,47.12,0.53,433
2011-10-24,3573,774087,38661398,47.79,48.42,47.6,48.13,1.01,521
2011-10-25,3573,952404,48382131,48.8,49.47,48.13,48.13,0.0,687
2011-10-26,3573,528845,26271400,47.17,48.03,47.17,47.79,-0.34,347
2011-10-27,3573,991132,48754818,48.23,48.23,46.88,46.88,-0.91,646
2011-10-28,3573,1068783,52558484,47.55,47.99,46.59,46.59,-0.29,717
2011-10-31,3573,1227148,58133924,46.59,47.03,44.58,44.58,-2.01,787
2011-11-01,3573,763263,35223155,44.0,45.2,43.37,44.96,0.38,538
2011-11-02,3573,2389618,109119109,44.29,45.87,44.0,45.73,0.77,541
2011-11-03,3573,2773084,140101802,47.22,48.9,46.59,48.9,3.17,1512
2011-11-04,3573,7328273,382941322,50.24,50.92,49.09,49.86,0.96,3668
2011-11-07,3573,5742846,306610533,50.34,52.84,49.96,52.07,2.21,3151
2011-11-08,3573,2884829,153173226,52.74,52.74,50.34,50.34,-1.73,1755
2011-11-09,3573,6240095,336878142,50.34,52.84,50.34,51.2,0.86,3290
2011-11-10,3573,2802395,144188173,49.76,50.44,48.32,49.09,-2.11,1749
2011-11-11,3573,2702127,140893023,49.67,50.82,48.61,50.15,1.06,1646
2011-11-14,3573,2908663,160464582,51.78,53.61,51.3,53.61,3.46,1344
2011-11-15,3573,9941996,560200166,54.09,54.95,53.03,53.13,-0.48,4816
