date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1217,26269765,384600592,12.59,13.02,12.46,13.02,0.56,5707
2011-01-04,1217,12961252,192118799,13.2,13.2,12.68,12.68,-0.34,3063
2011-01-05,1217,7489035,107950689,12.68,12.85,12.41,12.41,-0.27,1839
2011-01-06,1217,5021734,71508127,12.41,12.59,12.33,12.37,-0.04,1303
2011-01-07,1217,5696063,80917136,12.41,12.59,12.33,12.37,0.0,1266
2011-01-10,1217,2299610,32643943,12.5,12.54,12.37,12.37,0.0,602
2011-01-11,1217,2698927,38292007,12.37,12.46,12.37,12.37,0.0,729
2011-01-12,1217,6571539,92656896,12.46,12.5,12.24,12.24,-0.13,1480
2011-01-13,1217,5525343,78687102,12.37,12.54,12.33,12.33,0.09,1419
2011-01-14,1217,1922554,27225006,12.37,12.5,12.33,12.33,0.0,710
2011-01-17,1217,2885068,40726951,12.33,12.46,12.24,12.28,-0.05,750
2011-01-18,1217,4052383,57627125,12.28,12.59,12.28,12.37,0.09,1089
2011-01-19,1217,2406604,33964856,12.41,12.46,12.28,12.28,-0.09,816
2011-01-20,1217,2160386,30423520,12.28,12.37,12.28,12.33,0.05,628
2011-01-21,1217,2690487,37712587,12.28,12.33,12.19,12.19,-0.14,768
2011-01-24,1217,2471226,34741314,12.24,12.41,12.24,12.24,0.05,747
2011-01-25,1217,2493088,34986664,12.41,12.41,12.19,12.24,0.0,670
2011-01-26,1217,2728854,38136756,12.24,12.33,12.15,12.24,0.0,703
2011-01-27,1217,3278817,45538366,12.24,12.33,12.06,12.06,-0.18,861
2011-01-28,1217,3595541,49299001,12.06,12.15,11.89,11.98,-0.08,1069
2011-02-08,1217,3009059,41492598,12.24,12.24,11.93,12.02,0.04,854
2011-02-09,1217,7349100,103300332,12.02,12.41,12.02,12.24,0.22,1889
2011-02-10,1217,4092152,57567075,12.28,12.5,12.11,12.11,-0.13,1199
2011-02-11,1217,3418805,46318758,12.15,12.19,11.45,11.58,-0.53,1235
2011-02-14,1217,1428931,19120524,11.76,11.8,11.58,11.71,0.13,578
2011-02-15,1217,2416883,32091343,11.63,11.71,11.45,11.63,-0.08,656
2011-02-16,1217,1560072,20727949,11.63,11.76,11.54,11.63,0.0,550
2011-02-17,1217,1377682,18244931,11.63,11.71,11.5,11.5,-0.13,512
2011-02-18,1217,1295818,17262640,11.54,11.71,11.54,11.63,0.13,435
2011-02-21,1217,1456558,19361632,11.71,11.71,11.54,11.54,-0.09,417
2011-02-22,1217,14632979,200553234,11.54,12.33,11.41,12.24,0.7,3520
2011-02-23,1217,9916296,137435939,12.33,12.33,11.71,11.71,-0.53,2090
2011-02-24,1217,2579730,34613275,11.71,11.84,11.63,11.67,-0.04,756
2011-02-25,1217,5515786,73320121,11.76,11.84,11.41,11.54,-0.13,1628
2011-03-01,1217,2631078,34776417,11.63,11.67,11.5,11.54,0.0,793
2011-03-02,1217,3074194,40714396,11.54,11.8,11.41,11.54,0.0,948
2011-03-03,1217,2963929,39537543,11.45,11.8,11.45,11.67,0.13,715
2011-03-04,1217,2660472,35239377,11.71,11.76,11.45,11.45,-0.22,642
2011-03-07,1217,2351140,30842080,11.45,11.67,11.41,11.45,0.0,659
2011-03-08,1217,2446826,31936218,11.45,11.54,11.32,11.32,-0.13,669
2011-03-09,1217,3259614,42482454,11.32,11.45,11.32,11.45,0.13,821
2011-03-10,1217,1473204,19147605,11.45,11.45,11.32,11.41,-0.04,535
2011-03-11,1217,1690703,21882884,11.28,11.45,11.23,11.28,-0.13,532
2011-03-14,1217,2475584,31448118,11.19,11.41,10.93,11.01,-0.27,740
2011-03-15,1217,4521887,54104714,11.1,11.15,10.27,10.27,-0.74,1289
2011-03-16,1217,4523437,53498988,10.27,10.49,10.14,10.4,0.13,1284
2011-03-17,1217,2072001,24385357,10.31,10.4,10.14,10.4,0.0,579
2011-03-18,1217,3095468,37788327,10.49,10.8,10.49,10.62,0.22,965
2011-03-21,1217,3227083,39999063,10.84,10.97,10.71,10.84,0.22,968
2011-03-22,1217,1727272,21500946,10.93,10.97,10.84,10.88,0.04,570
2011-03-23,1217,4645143,58653024,10.88,11.19,10.84,11.06,0.18,1311
2011-03-24,1217,2985141,38038358,11.15,11.23,11.01,11.06,0.0,845
2011-03-25,1217,1572392,19912956,11.19,11.19,11.01,11.06,0.0,472
2011-03-28,1217,1862198,23627779,11.1,11.19,10.97,11.06,0.0,575
