date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1617,1077214,15510636,9.34,9.34,9.18,9.21,-0.06,359
2011-01-04,1617,2332253,33638066,9.24,9.4,9.11,9.11,-0.1,555
2011-01-05,1617,1610130,22413306,9.08,9.24,8.86,8.95,-0.16,411
2011-01-06,1617,321628,4473760,9.05,9.05,8.92,8.95,0.0,140
2011-01-07,1617,468063,6456711,9.02,9.02,8.76,8.79,-0.16,171
2011-01-10,1617,474538,6448762,8.79,8.82,8.7,8.73,-0.06,141
2011-01-11,1617,553348,7579369,8.79,8.99,8.73,8.99,0.26,182
2011-01-12,1617,631998,8826371,8.99,9.05,8.95,9.05,0.06,185
2011-01-13,1617,2092258,29773399,9.18,9.24,9.11,9.18,0.13,473
2011-01-14,1617,1986080,28281509,9.21,9.24,9.11,9.21,0.03,225
2011-01-17,1617,7472525,111091328,9.24,9.85,9.21,9.85,0.64,1626
2011-01-18,1617,12369223,198929236,9.85,10.53,9.82,10.53,0.68,2447
2011-01-19,1617,9418415,161820983,10.82,11.24,10.82,11.24,0.71,2055
2011-01-20,1617,22455415,412141720,12.01,12.01,11.4,11.66,0.42,5900
2011-01-21,1617,12509287,214064529,11.46,11.46,10.85,10.85,-0.81,3623
2011-01-24,1617,9688392,160847953,10.63,10.95,10.37,10.37,-0.48,2332
2011-01-25,1617,7167697,116610849,10.47,10.63,10.31,10.47,0.1,1927
2011-01-26,1617,5416459,84900606,10.53,10.53,9.89,10.18,-0.29,1639
2011-01-27,1617,4124664,64528638,10.18,10.31,9.85,9.89,-0.29,1231
2011-01-28,1617,4497940,68103561,9.98,10.08,9.47,9.47,-0.42,1400
2011-02-08,1617,2398687,35595666,9.53,9.66,9.37,9.6,0.13,699
2011-02-09,1617,1873612,27895474,9.66,9.73,9.47,9.56,-0.04,589
2011-02-10,1617,2721708,40933299,9.66,9.85,9.47,9.66,0.1,845
2011-02-11,1617,3860680,55251171,9.66,9.79,8.99,8.99,-0.67,1117
2011-02-14,1617,2515080,34813043,9.05,9.08,8.7,8.82,-0.17,814
2011-02-15,1617,2107626,29444964,8.89,9.21,8.73,9.08,0.26,676
2011-02-16,1617,2217485,31117041,9.11,9.18,8.89,8.99,-0.09,590
