date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-06-13,6168,1464960,45857360,18.24,18.35,18.18,18.24,0.0,442
2011-06-14,6168,1015970,31939558,18.3,18.47,18.24,18.24,0.0,390
2011-06-15,6168,1238791,38931955,18.41,18.53,18.18,18.24,0.0,534
2011-06-16,6168,992858,30565117,18.21,18.24,17.66,17.83,-0.41,499
2011-06-17,6168,779785,23665412,18.01,18.01,17.36,17.71,-0.12,405
2011-06-20,6168,2176825,62574491,17.71,17.8,16.49,16.49,-1.22,986
2011-06-21,6168,3849119,102654167,16.49,16.66,15.35,15.38,-1.11,1451
2011-06-22,6168,2895105,76097060,15.38,15.65,15.12,15.59,0.21,1204
2011-06-23,6168,1380522,36692928,15.59,15.85,15.24,15.44,-0.15,650
2011-06-24,6168,1769473,45494198,15.21,15.38,14.39,15.03,-0.41,882
2011-06-27,6168,1124088,29066966,14.63,15.44,14.63,15.44,0.41,582
2011-06-28,6168,1793409,50366093,15.91,16.52,15.76,16.52,1.08,515
2011-06-29,6168,3190872,91265237,16.72,17.04,16.37,16.43,-0.09,1216
2011-06-30,6168,1478169,41961777,16.78,16.87,16.32,16.32,-0.11,713
2011-07-01,6168,1120293,31659554,16.43,16.66,16.2,16.32,0.0,548
2011-07-04,6168,830815,23008070,16.55,16.55,15.91,15.91,-0.41,366
2011-07-05,6168,998135,26777414,16.02,16.02,15.38,15.62,-0.29,537
2011-07-06,6168,932214,24995359,15.62,15.79,15.44,15.56,-0.06,434
2011-07-07,6168,481679,12943675,15.56,15.79,15.56,15.73,0.17,282
2011-07-08,6168,710045,18885026,15.73,15.97,15.27,15.27,-0.46,404
2011-07-11,6168,1596916,40197854,15.12,15.27,14.45,14.51,-0.76,688
2011-07-12,6168,1958090,46188183,14.28,14.48,13.52,13.52,-0.99,824
2011-07-13,6168,1397588,32439949,13.11,13.75,13.11,13.52,0.0,610
2011-07-14,6168,987304,22565952,13.66,13.87,12.91,13.4,-0.12,454
2011-07-15,6168,4836593,118465534,13.69,14.33,13.52,14.33,0.93,1360
2011-07-18,6168,1209754,29417473,14.33,14.42,13.87,13.9,-0.43,606
2011-07-19,6168,593107,14222203,13.81,14.16,13.81,13.98,0.08,299
2011-07-20,6168,871514,21166160,14.22,14.25,14.01,14.19,0.21,481
2011-07-21,6168,609704,14637058,14.25,14.25,13.9,13.98,-0.21,336
2011-07-22,6168,1197433,29060892,14.16,14.25,13.98,13.98,0.0,509
2011-07-25,6168,527341,12569280,14.01,14.16,13.75,13.87,-0.11,283
2011-07-26,6168,366647,8728232,13.98,13.98,13.72,13.87,0.0,199
2011-07-27,6168,551532,13263961,13.87,14.13,13.87,13.93,0.06,276
2011-07-28,6168,527135,12445571,13.87,13.87,13.69,13.69,-0.24,285
2011-07-29,6168,1521163,36530360,13.75,14.33,13.75,13.78,0.09,764
2011-08-01,6168,866158,20421980,13.87,13.98,13.58,13.78,0.0,474
2011-08-02,6168,391184,9105172,13.4,13.78,13.4,13.58,-0.2,224
2011-08-03,6168,890972,19949615,13.34,13.37,12.76,13.05,-0.53,461
2011-08-04,6168,979221,21580942,13.05,13.11,12.76,12.76,-0.29,451
2011-08-05,6168,601559,12271797,11.89,11.89,11.89,11.89,-0.87,248
2011-08-08,6168,1339774,25516306,11.07,11.25,11.07,11.07,-0.82,525
2011-08-09,6168,2417971,42991478,10.31,10.69,10.31,10.49,-0.58,766
2011-08-10,6168,2035500,37733098,10.6,10.95,10.6,10.81,0.32,713
2011-08-11,6168,1221418,21569542,10.17,10.6,10.08,10.52,-0.29,517
2011-08-12,6168,2633357,50064841,10.95,11.25,10.66,10.93,0.41,964
2011-08-15,6168,1379287,26486959,11.07,11.42,10.93,11.16,0.23,499
2011-08-16,6168,952574,18143859,11.25,11.3,11.01,11.13,-0.03,386
2011-08-17,6168,823258,15347047,10.93,11.01,10.75,10.78,-0.35,424
2011-08-18,6168,1319523,23711328,10.78,10.78,10.28,10.37,-0.41,476
2011-08-19,6168,2211816,36853092,10.05,10.05,9.67,9.67,-0.7,753
2011-08-22,6168,1406291,23026800,9.38,9.82,9.38,9.61,-0.06,521
2011-08-23,6168,814565,13794268,9.67,10.14,9.67,10.08,0.47,457
2011-08-24,6168,959116,16625898,10.2,10.31,9.93,9.99,-0.09,390
2011-08-25,6168,1341690,23553496,10.17,10.43,9.93,10.02,0.03,628
2011-08-26,6168,515542,8810634,10.02,10.17,9.73,9.93,-0.09,316
2011-08-29,6168,527369,9166897,10.02,10.26,9.93,10.11,0.18,305
2011-08-30,6168,828797,14535375,10.31,10.31,10.17,10.26,0.15,307
2011-08-31,6168,1291340,23405939,10.31,10.9,10.26,10.78,0.52,691
2011-09-01,6168,1144067,21285972,10.72,11.01,10.63,10.72,-0.06,501
2011-09-02,6168,697213,12655568,10.78,10.78,10.4,10.72,0.0,327
2011-09-05,6168,543908,9608939,10.43,10.49,10.14,10.31,-0.41,248
2011-09-06,6168,893218,15401660,10.08,10.2,9.88,9.96,-0.35,327
2011-09-07,6168,1012793,17459969,9.85,10.14,9.85,10.05,0.09,418
2011-09-08,6168,1209451,19700490,10.1,10.31,10.03,10.1,0.05,525
2011-09-09,6168,740205,11969670,10.1,10.19,9.88,10.03,-0.07,303
2011-09-13,6168,846301,13022685,9.53,9.81,9.44,9.47,-0.56,314
2011-09-14,6168,779782,11633985,9.57,9.66,9.04,9.04,-0.43,381
2011-09-15,6168,742774,11121983,9.28,9.44,9.22,9.44,0.4,400
2011-09-16,6168,661051,10310496,9.66,9.85,9.53,9.81,0.37,356
2011-09-19,6168,355244,5510580,9.81,9.81,9.6,9.72,-0.09,163
2011-09-20,6168,567899,8961834,9.63,10.06,9.6,10.03,0.31,289
2011-09-21,6168,1438196,24029308,10.06,10.69,9.88,10.53,0.5,632
2011-09-22,6168,1654719,28096623,10.41,10.91,10.16,10.59,0.06,786
2011-09-23,6168,971010,15856111,10.28,10.41,9.91,10.16,-0.43,516
2011-09-26,6168,645993,10172891,10.22,10.22,9.47,9.5,-0.66,363
2011-09-27,6168,530192,8320824,9.69,9.97,9.66,9.72,0.22,316
2011-09-28,6168,470389,7407136,9.97,9.97,9.72,9.75,0.03,241
2011-09-29,6168,562681,8893215,9.72,9.97,9.6,9.85,0.1,226
2011-09-30,6168,353152,5620953,10.03,10.03,9.85,9.94,0.09,166
2011-10-03,6168,354671,5611750,9.94,9.97,9.72,9.91,-0.03,188
2011-10-04,6168,450999,7212034,9.78,10.1,9.75,10.0,0.09,211
2011-10-05,6168,988950,16168582,10.1,10.28,10.03,10.16,0.16,459
2011-10-06,6168,625877,10285594,10.28,10.38,10.06,10.06,-0.1,322
2011-10-07,6168,404126,6549168,10.13,10.22,9.91,10.0,-0.06,191
2011-10-11,6168,1575441,26758106,10.16,10.69,10.16,10.69,0.69,627
2011-10-12,6168,2872907,50778592,10.84,11.28,10.59,11.03,0.34,1251
2011-10-13,6168,3099454,56681481,11.15,11.78,10.94,11.78,0.75,1131
2011-10-14,6168,5046082,97278326,11.78,12.31,11.78,12.06,0.28,1917
2011-10-17,6168,2317733,43836301,12.06,12.09,11.59,11.78,-0.28,932
2011-10-18,6168,1124761,20766470,11.53,11.65,11.43,11.47,-0.31,518
2011-10-19,6168,910499,16934030,11.78,11.78,11.4,11.4,-0.07,447
2011-10-20,6168,677109,12329912,11.4,11.59,11.22,11.22,-0.18,331
2011-10-21,6168,699070,12611655,11.22,11.4,11.09,11.25,0.03,338
2011-10-24,6168,1072358,19558721,11.5,11.53,11.22,11.22,-0.03,448
2011-10-25,6168,2501659,46290540,11.37,11.72,11.22,11.59,0.37,1069
2011-10-26,6168,2224601,41863884,11.59,11.84,11.53,11.65,0.06,996
2011-10-27,6168,1935155,34882677,11.59,11.59,11.06,11.09,-0.56,964
2011-10-28,6168,1434184,25774799,11.22,11.4,10.97,11.09,0.0,727
2011-10-31,6168,760619,13304293,11.22,11.22,10.81,10.81,-0.28,376
2011-11-01,6168,1328789,23735702,10.78,11.31,10.62,11.22,0.41,726
2011-11-02,6168,3736192,69135084,11.03,11.75,11.0,11.72,0.5,1557
2011-11-03,6168,1416166,26190243,11.81,11.81,11.31,11.31,-0.41,682
2011-11-04,6168,3864548,72679831,11.53,11.9,11.47,11.65,0.34,1462
2011-11-07,6168,3842490,73762336,11.68,12.24,11.68,12.21,0.56,1769
2011-11-08,6168,1986196,37770575,12.21,12.28,11.65,11.72,-0.49,1023
2011-11-09,6168,1473327,27160168,11.84,11.9,11.34,11.4,-0.32,687
2011-11-10,6168,1212314,21232455,10.97,11.19,10.66,10.69,-0.71,578
2011-11-11,6168,1079243,18900039,10.78,11.06,10.72,10.91,0.22,561
2011-11-14,6168,938405,16767722,11.12,11.28,10.97,11.12,0.21,412
2011-11-15,6168,644645,11571758,11.12,11.5,11.0,11.0,-0.12,314
2011-11-16,6168,692317,12194241,11.19,11.22,10.84,10.84,-0.16,305
2011-11-17,6168,593170,10466504,10.81,11.15,10.72,10.97,0.13,316
2011-11-18,6168,922065,15721855,10.84,10.91,10.38,10.44,-0.53,449
2011-11-21,6168,1370000,21627046,10.38,10.38,9.72,9.72,-0.72,496
2011-11-22,6168,1159877,17787943,9.41,9.72,9.41,9.5,-0.22,440
2011-11-23,6168,1158550,17094128,9.41,9.66,8.85,8.85,-0.65,462
2011-11-24,6168,1376211,18825031,8.44,8.85,8.26,8.63,-0.22,564
2011-11-25,6168,1072740,15139024,8.72,9.0,8.63,8.72,0.09,425
2011-11-28,6168,881753,12560095,8.85,9.13,8.6,8.91,0.19,435
2011-11-29,6168,659594,9680178,9.1,9.28,8.94,9.19,0.28,336
2011-11-30,6168,616965,9041783,9.19,9.35,9.0,9.0,-0.19,301
2011-12-01,6168,923892,14074776,9.53,9.63,9.35,9.63,0.63,447
2011-12-02,6168,473076,7240251,9.69,9.72,9.41,9.5,-0.13,284
2011-12-05,6168,277294,4178770,9.38,9.5,9.35,9.35,-0.15,142
2011-12-06,6168,422579,6305316,9.47,9.53,9.1,9.22,-0.13,192
2011-12-07,6168,264027,3896423,9.22,9.53,9.07,9.07,-0.15,180
2011-12-08,6168,405506,5758783,8.85,9.07,8.79,8.85,-0.22,165
2011-12-09,6168,592399,8303871,8.79,8.91,8.44,8.91,0.06,226
2011-12-12,6168,269420,3901766,9.13,9.16,8.94,9.0,0.09,131
2011-12-13,6168,179715,2574636,8.97,9.0,8.85,8.97,-0.03,99
2011-12-14,6168,1017457,15151915,8.82,9.47,8.82,9.44,0.47,506
2011-12-15,6168,580258,8594587,9.22,9.41,9.13,9.13,-0.31,308
2011-12-16,6168,292574,4290054,9.25,9.32,9.04,9.1,-0.03,150
2011-12-19,6168,640598,9101423,8.97,9.1,8.51,8.72,-0.38,250
2011-12-20,6168,314053,4490290,8.79,9.04,8.72,8.79,0.07,155
2011-12-21,6168,802848,11966820,8.97,9.38,8.97,9.38,0.59,344
2011-12-22,6168,689798,10392653,9.38,9.47,9.28,9.38,0.0,354
2011-12-23,6168,728293,11656697,9.69,10.03,9.53,10.03,0.65,284
2011-12-26,6168,2488184,40706114,10.1,10.34,10.03,10.06,0.03,857
2011-12-27,6168,690702,11045347,10.06,10.16,9.78,10.03,-0.03,347
2011-12-28,6168,677265,11047977,10.03,10.34,9.97,10.03,0.0,366
2011-12-29,6168,379768,6113996,9.85,10.13,9.85,10.13,0.1,208
2011-12-30,6168,2761234,46520477,10.28,10.72,10.19,10.53,0.4,1172
