date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3516,68030,957020,16.78,16.9,16.6,16.78,0.18,32
2011-01-04,3516,86000,1213900,16.78,16.84,16.6,16.6,-0.18,49
2011-01-05,3516,344193,4830502,16.6,16.84,16.6,16.73,0.13,67
2011-01-06,3516,80093,1129406,16.84,16.84,16.6,16.78,0.05,30
2011-01-07,3516,330060,4737605,16.96,17.31,16.78,17.02,0.24,136
2011-01-10,3516,124809,1787868,17.2,17.25,16.78,17.08,0.06,53
2011-01-11,3516,89060,1268754,17.08,17.08,16.84,16.9,-0.18,44
2011-01-12,3516,71119,1008726,17.02,17.08,16.78,16.78,-0.12,43
2011-01-13,3516,126106,1771384,16.6,16.9,16.6,16.6,-0.18,63
2011-01-14,3516,80000,1123700,16.73,16.78,16.6,16.6,0.0,36
2011-01-17,3516,101060,1413740,16.73,16.78,16.48,16.6,0.0,46
2011-01-18,3516,418071,6058672,16.73,17.43,16.73,17.2,0.6,172
2011-01-19,3516,178071,2592329,16.96,17.49,16.96,17.31,0.11,104
2011-01-20,3516,104000,1495450,17.25,17.31,16.84,16.96,-0.35,52
2011-01-21,3516,37000,526550,16.9,16.96,16.78,16.9,-0.06,22
2011-01-24,3516,35030,499123,17.02,17.02,16.78,16.9,0.0,25
2011-01-25,3516,39000,554150,17.14,17.14,16.78,16.9,0.0,30
2011-01-26,3516,67000,952250,16.9,16.96,16.78,16.78,-0.12,31
2011-01-27,3516,30420,431664,16.96,16.96,16.78,16.84,0.06,22
2011-01-28,3516,80000,1132800,16.84,16.96,16.66,16.66,-0.18,48
2011-02-08,3516,29000,409600,16.9,16.9,16.66,16.84,0.18,23
2011-02-09,3516,192100,2765825,16.96,17.2,16.9,16.9,0.06,97
2011-02-10,3516,74000,1056100,16.9,17.02,16.9,16.9,0.0,30
2011-02-11,3516,146000,2080750,17.2,17.2,16.73,16.84,-0.06,68
2011-02-14,3516,67000,945100,17.08,17.08,16.37,16.84,0.0,38
2011-02-15,3516,60180,845638,16.84,16.84,16.6,16.6,-0.24,31
2011-02-16,3516,65000,918500,16.84,16.9,16.66,16.73,0.13,39
2011-02-17,3516,75030,1058817,16.84,16.84,16.6,16.66,-0.07,31
2011-02-18,3516,360969,5342085,16.84,17.79,16.73,17.79,1.13,110
