date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6609,335000,8944700,13.08,13.33,13.08,13.23,0.25,137
2011-01-04,6609,1975600,55084689,13.33,14.02,13.3,13.67,0.44,893
2011-01-05,6609,741000,20521500,13.89,13.92,13.4,13.55,-0.12,354
2011-01-06,6609,281000,7642050,13.55,13.67,13.37,13.4,-0.15,151
2011-01-07,6609,298000,8060950,13.55,13.6,13.2,13.28,-0.12,135
2011-01-10,6609,163600,4408089,13.28,13.52,13.2,13.2,-0.08,88
2011-01-11,6609,175708,4689958,13.23,13.35,13.13,13.2,0.0,94
2011-01-12,6609,321650,8617067,13.18,13.4,13.18,13.35,0.15,125
2011-01-13,6609,223000,5957900,13.37,13.37,13.13,13.15,-0.2,107
2011-01-14,6609,117000,3132700,13.18,13.33,13.15,13.28,0.13,61
2011-01-17,6609,195000,5158000,13.3,13.3,12.95,13.0,-0.28,113
2011-01-18,6609,184200,4832990,12.95,13.08,12.9,12.95,-0.05,85
2011-01-19,6609,103075,2711526,12.95,13.05,12.95,13.03,0.08,61
2011-01-20,6609,118000,3106850,13.05,13.05,12.98,12.98,-0.05,62
2011-01-21,6609,87620,2310374,13.0,13.1,13.0,13.05,0.07,49
2011-01-24,6609,116046,3035069,13.1,13.15,12.86,12.86,-0.19,69
2011-01-25,6609,244150,6298965,12.9,12.95,12.63,12.66,-0.2,128
2011-01-26,6609,174879,4486075,12.68,12.83,12.61,12.68,0.02,80
2011-01-27,6609,114000,2950850,12.76,12.88,12.66,12.81,0.13,72
2011-01-28,6609,144225,3713497,12.86,12.86,12.61,12.63,-0.18,77
2011-02-08,6609,61600,1588288,12.86,12.86,12.66,12.66,0.03,48
2011-02-09,6609,92999,2389924,12.81,12.81,12.61,12.61,-0.05,33
2011-02-10,6609,135010,3394251,12.51,12.53,12.39,12.44,-0.17,80
2011-02-11,6609,141000,3519650,12.44,12.44,12.21,12.21,-0.23,64
2011-02-14,6609,322005,7786773,12.24,12.24,11.77,12.09,-0.12,130
2011-02-15,6609,120551,2911724,12.09,12.09,11.82,11.97,-0.12,70
2011-02-16,6609,130000,3175300,11.97,12.16,11.87,12.14,0.17,69
2011-02-17,6609,125600,3066129,12.16,12.24,11.94,11.94,-0.2,56
2011-02-18,6609,92000,2244550,11.97,12.14,11.97,12.04,0.1,50
2011-02-21,6609,240015,6064079,12.19,12.81,12.19,12.46,0.42,160
2011-02-22,6609,245020,5940586,11.87,12.16,11.87,11.97,-0.49,133
2011-02-23,6609,199020,4780730,11.87,11.97,11.77,11.79,-0.18,97
2011-02-24,6609,68699,1650026,12.06,12.14,11.74,11.87,0.08,55
2011-02-25,6609,86500,2058900,11.87,11.87,11.69,11.87,0.0,51
2011-03-01,6609,155161,3822494,11.99,12.29,11.94,12.16,0.29,95
2011-03-02,6609,705533,18065934,12.41,12.9,12.26,12.61,0.45,379
2011-03-03,6609,666532,17365382,12.81,13.05,12.71,12.78,0.17,379
2011-03-04,6609,280009,7156129,12.83,12.9,12.41,12.46,-0.32,164
2011-03-07,6609,231000,5928400,12.66,12.78,12.56,12.61,0.15,152
2011-03-08,6609,180202,4561000,12.71,12.73,12.41,12.41,-0.2,119
2011-03-09,6609,132000,3318500,12.53,12.58,12.36,12.36,-0.05,66
2011-03-10,6609,102492,2528954,12.34,12.34,12.11,12.21,-0.15,64
2011-03-11,6609,159600,3957469,12.09,12.53,12.06,12.31,0.1,77
2011-03-14,6609,319000,7769300,12.26,12.31,11.87,11.97,-0.34,147
2011-03-15,6609,328100,7547005,11.92,11.92,11.15,11.17,-0.8,166
2011-03-16,6609,241100,5314500,10.78,11.35,10.78,10.88,-0.29,119
2011-03-17,6609,167000,3613600,10.88,10.88,10.48,10.63,-0.25,86
2011-03-18,6609,72000,1594200,10.93,11.05,10.8,10.9,0.27,56
2011-03-21,6609,88202,1978045,11.12,11.17,10.98,11.1,0.2,57
2011-03-22,6609,108000,2433050,11.2,11.2,11.1,11.1,0.0,61
2011-03-23,6609,67000,1506850,11.17,11.17,11.0,11.17,0.07,50
2011-03-24,6609,124000,2766100,11.03,11.15,10.98,11.1,-0.07,80
2011-03-25,6609,160030,3660990,11.1,11.5,11.1,11.32,0.22,104
