date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5706,2365145,177814386,17.25,18.16,17.23,18.16,1.19,1082
2011-01-04,5706,5421640,431494139,18.51,19.41,18.28,18.92,0.76,2596
2011-01-05,5706,1853356,146802963,18.87,19.08,18.58,18.92,0.0,1033
2011-01-06,5706,919127,72518356,18.87,19.03,18.39,18.75,-0.17,591
2011-01-07,5706,1386772,109181044,18.63,19.2,18.28,18.28,-0.47,875
2011-01-10,5706,661169,50707526,18.28,18.58,17.92,17.99,-0.29,389
2011-01-11,5706,697960,53297751,18.16,18.47,17.87,18.09,0.1,408
2011-01-12,5706,831701,63583840,18.23,18.47,17.97,18.06,-0.03,475
2011-01-13,5706,1717384,135041393,18.51,18.96,18.42,18.42,0.36,1090
2011-01-14,5706,3631778,292880401,18.87,19.51,18.66,19.22,0.8,2180
2011-01-17,5706,1256765,100239125,19.22,19.22,18.58,19.2,-0.02,760
2011-01-18,5706,2329965,193839436,19.08,20.34,18.94,20.13,0.93,1402
2011-01-19,5706,1530420,129572580,20.22,20.46,19.75,20.03,-0.1,995
2011-01-20,5706,498000,41592598,20.01,20.2,19.7,19.7,-0.33,346
2011-01-21,5706,547184,44867011,19.58,19.77,19.22,19.37,-0.33,377
2011-01-24,5706,809083,66722106,19.53,19.89,19.39,19.56,0.19,528
2011-01-25,5706,701279,57393099,19.7,19.82,19.22,19.22,-0.34,438
2011-01-26,5706,681524,55973954,19.51,19.63,19.37,19.46,0.24,484
2011-01-27,5706,822192,66688274,19.7,19.7,18.99,19.01,-0.45,486
2011-01-28,5706,573325,46096300,19.01,19.34,18.87,18.99,-0.02,422
2011-02-08,5706,726100,56791760,19.03,19.22,17.85,17.92,-1.07,445
2011-02-09,5706,455309,34766284,17.97,18.28,17.97,18.04,0.12,303
2011-02-10,5706,287342,21813821,18.09,18.2,17.92,17.92,-0.12,185
2011-02-11,5706,670212,49011464,17.82,18.01,16.85,17.04,-0.88,432
2011-02-14,5706,446511,32317336,17.59,17.59,16.92,16.92,-0.12,207
2011-02-15,5706,338785,23938277,16.97,16.97,16.5,16.76,-0.16,237
2011-02-16,5706,345989,24736812,16.73,17.14,16.73,16.97,0.21,279
2011-02-17,5706,465050,33965030,17.09,17.47,17.09,17.28,0.31,243
2011-02-18,5706,355359,25872648,17.33,17.49,17.09,17.23,-0.05,242
2011-02-21,5706,516065,38338675,17.3,17.85,17.25,17.8,0.57,340
2011-02-22,5706,610608,44553308,17.8,17.8,16.99,17.23,-0.57,351
2011-02-23,5706,316500,22988950,17.23,17.44,16.85,17.11,-0.12,241
2011-02-24,5706,262271,18858341,17.16,17.3,16.85,16.85,-0.26,198
2011-02-25,5706,548495,38282749,16.97,17.09,16.26,16.66,-0.19,353
2011-03-01,5706,192127,13687337,17.18,17.18,16.78,16.85,0.19,151
2011-03-02,5706,187192,13374427,16.85,17.09,16.8,16.97,0.12,164
2011-03-03,5706,230739,16538390,17.06,17.14,16.9,16.92,-0.05,172
2011-03-04,5706,351257,25505452,17.14,17.47,17.06,17.14,0.22,315
2011-03-07,5706,184429,13293501,17.14,17.25,16.95,17.21,0.07,137
2011-03-08,5706,220420,16028198,17.21,17.33,17.11,17.21,0.0,168
2011-03-09,5706,1079038,80922750,17.33,18.09,17.33,17.9,0.69,698
2011-03-10,5706,1217794,93373938,18.09,18.56,17.92,18.42,0.52,684
2011-03-11,5706,485577,36927635,18.32,18.32,17.85,17.99,-0.43,338
2011-03-14,5706,617381,43629858,16.73,17.28,16.73,16.73,-1.26,391
2011-03-15,5706,1042804,68651741,15.9,15.93,15.57,15.57,-1.16,511
2011-03-16,5706,1452270,92584211,15.57,15.66,14.74,15.31,-0.26,863
2011-03-17,5706,1043900,67004020,15.0,15.64,14.74,15.5,0.19,624
2011-03-18,5706,1248369,84963367,15.88,16.5,15.71,16.35,0.85,749
2011-03-21,5706,1055238,74094516,16.45,16.92,16.14,16.85,0.5,623
2011-03-22,5706,584500,41982899,17.06,17.25,16.9,16.9,0.05,398
2011-03-23,5706,525812,38070212,16.92,17.28,16.92,17.16,0.26,370
2011-03-24,5706,675951,49629472,17.33,17.73,17.09,17.09,-0.07,462
2011-03-25,5706,296866,21561660,17.18,17.37,17.14,17.16,0.07,220
2011-03-28,5706,839687,62493280,17.52,17.85,17.33,17.68,0.52,521
2011-03-29,5706,335830,24847701,17.66,17.85,17.44,17.44,-0.24,240
2011-03-30,5706,378588,27703482,17.52,17.56,17.23,17.37,-0.07,248
2011-03-31,5706,267690,19671744,17.37,17.54,17.37,17.42,0.05,199
2011-04-01,5706,385127,28732725,17.47,17.87,17.47,17.73,0.31,278
2011-04-06,5706,752782,56864803,18.04,18.16,17.75,17.94,0.21,376
2011-04-07,5706,485954,37058559,18.09,18.25,17.9,18.25,0.31,313
2011-04-08,5706,1831553,145151852,18.28,19.03,18.28,18.61,0.36,1097
2011-04-11,5706,570822,44381295,18.63,18.66,18.32,18.56,-0.05,358
2011-04-12,5706,409100,31602558,18.37,18.51,18.23,18.37,-0.19,268
2011-04-13,5706,1178788,94234540,18.63,19.27,18.51,18.75,0.38,792
2011-04-14,5706,626400,49618557,18.75,19.06,18.63,18.63,-0.12,434
2011-04-15,5706,280698,22001492,18.63,18.8,18.51,18.51,-0.12,218
2011-04-18,5706,412475,32667828,18.56,18.99,18.56,18.66,0.15,276
2011-04-19,5706,406180,31697620,18.47,18.63,18.39,18.51,-0.15,226
2011-04-20,5706,345676,27273528,18.63,18.8,18.61,18.8,0.29,251
2011-04-21,5706,650070,52151907,19.11,19.11,18.89,19.06,0.26,431
2011-04-22,5706,823795,66867961,19.22,19.44,19.11,19.34,0.28,489
2011-04-25,5706,1549191,130327169,19.51,20.36,19.34,20.15,0.81,939
2011-04-26,5706,944334,79281022,20.06,20.29,19.65,19.75,-0.4,701
2011-04-27,5706,632086,52409670,20.01,20.01,19.41,19.7,-0.05,394
2011-04-28,5706,767507,63787372,19.7,19.94,19.51,19.51,-0.19,478
2011-04-29,5706,460408,37914436,19.51,19.77,19.41,19.51,0.0,310
2011-05-03,5706,853363,68145253,19.51,19.51,18.63,18.87,-0.64,488
2011-05-04,5706,434210,34783404,18.63,19.22,18.63,19.11,0.24,304
2011-05-05,5706,1037627,86695549,18.99,20.17,18.99,19.87,0.76,687
2011-05-06,5706,414981,34879212,19.94,20.17,19.72,19.84,-0.03,294
2011-05-09,5706,804163,68392882,20.17,20.32,19.96,20.2,0.36,453
2011-05-10,5706,504486,42402127,20.29,20.34,19.79,19.89,-0.31,342
2011-05-11,5706,211488,17732546,20.06,20.1,19.79,19.82,-0.07,152
2011-05-12,5706,255399,21260952,19.75,19.89,19.58,19.84,0.02,178
2011-05-13,5706,177330,14827390,19.94,19.94,19.75,19.87,0.03,142
2011-05-16,5706,385721,32565290,20.25,20.27,19.87,19.96,0.09,253
2011-05-17,5706,378975,31628414,19.96,20.1,19.63,19.77,-0.19,236
2011-05-18,5706,272464,22703242,19.77,19.98,19.65,19.82,0.05,158
2011-05-19,5706,2383873,206598999,19.94,20.93,19.94,20.41,0.59,1328
2011-05-20,5706,720939,61549654,20.67,20.67,19.96,20.29,-0.12,488
2011-05-23,5706,1004177,86698274,20.25,20.77,20.17,20.63,0.34,653
2011-05-24,5706,690570,59154459,20.53,20.53,20.13,20.36,-0.27,408
2011-05-25,5706,432576,37282388,20.34,20.55,20.17,20.48,0.12,326
2011-05-26,5706,2058843,187109597,20.67,21.91,20.65,21.91,1.43,1205
2011-05-27,5706,1489927,137886011,22.03,22.24,21.62,22.07,0.16,1050
2011-05-30,5706,2157615,209408785,22.31,23.5,22.07,23.5,1.43,1358
2011-05-31,5706,2470458,247459377,23.71,24.21,23.31,24.21,0.71,1438
2011-06-01,5706,3901458,418233422,24.45,25.87,24.09,25.87,1.66,2022
2011-06-02,5706,5378532,395387345,26.98,27.68,26.61,27.68,1.81,2644
2011-06-03,5706,2286306,183087208,29.6,29.6,29.49,29.6,1.92,1164
2011-06-07,5706,7311884,607857817,31.41,31.45,29.94,30.05,0.45,4376
2011-06-08,5706,2360000,188074600,29.94,30.05,28.86,29.38,-0.67,1679
2011-06-09,5706,2365460,189207527,29.23,30.19,29.05,29.42,0.04,1491
2011-06-10,5706,1876105,146076200,29.68,29.68,28.27,28.27,-1.15,1267
2011-06-13,5706,3639945,289935700,28.72,29.97,28.72,29.2,0.93,2406
2011-06-14,5706,1503624,118567496,29.57,29.68,28.79,29.01,-0.19,1059
2011-06-15,5706,1232600,95195979,29.01,29.16,28.27,28.46,-0.55,852
2011-06-16,5706,1026510,77595180,27.76,28.46,27.72,27.72,-0.74,730
2011-06-17,5706,783911,59169942,27.9,28.27,27.53,27.61,-0.11,643
2011-06-20,5706,1106030,84036262,28.09,28.53,27.61,27.76,0.15,849
2011-06-21,5706,880930,65240993,27.9,28.05,26.79,27.53,-0.23,599
2011-06-22,5706,1010610,76067985,27.98,28.09,27.53,27.61,0.08,640
2011-06-23,5706,2674883,209559350,27.64,29.53,27.64,29.53,1.92,1657
2011-06-24,5706,4423658,359374167,29.97,30.42,29.46,29.53,0.0,2835
2011-06-27,5706,1584150,126459970,29.57,29.94,29.05,29.05,-0.48,1184
2011-06-28,5706,1208946,95147688,29.2,29.71,28.61,28.61,-0.44,882
2011-06-29,5706,1026940,79059314,28.83,28.94,28.16,28.16,-0.45,770
2011-06-30,5706,954420,74051618,28.16,29.05,28.16,28.38,0.22,779
2011-07-01,5706,921319,70931521,28.75,28.75,28.27,28.31,-0.07,602
2011-07-04,5706,863250,65423400,28.31,28.57,27.72,27.83,-0.48,609
2011-07-05,5706,1194130,91802455,27.83,28.72,27.83,28.31,0.48,846
2011-07-06,5706,827852,62853004,28.53,28.64,27.83,28.27,-0.04,628
2011-07-07,5706,613800,46356000,28.27,28.27,27.72,27.79,-0.48,454
2011-07-08,5706,2848899,206517130,27.64,27.64,25.91,26.24,-1.55,1953
2011-07-11,5706,1628674,111746055,25.87,25.94,25.06,25.17,-1.07,1217
2011-07-12,5706,1417151,94325865,24.43,25.09,24.39,24.39,-0.78,989
2011-07-13,5706,1457762,94737244,24.43,24.72,22.69,22.91,-1.48,1081
