date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2484,4672432,93675987,11.58,11.58,10.96,10.96,-0.42,1684
2011-01-04,2484,2751628,54161396,10.96,11.16,10.94,10.94,-0.02,1012
2011-01-05,2484,3807029,72558142,10.96,11.05,10.46,10.52,-0.42,1350
2011-01-06,2484,1778925,34071717,10.57,10.85,10.54,10.68,0.16,764
2011-01-07,2484,1571215,29740329,10.74,10.8,10.49,10.57,-0.11,597
2011-01-10,2484,5023031,97680447,10.63,11.08,10.57,10.96,0.39,1572
2011-01-11,2484,1920057,37547203,11.02,11.02,10.82,10.91,-0.05,789
2011-01-12,2484,2762650,53889625,11.08,11.08,10.74,10.74,-0.17,916
2011-01-13,2484,1443817,27761304,10.8,10.88,10.66,10.71,-0.03,519
2011-01-14,2484,1373485,26247660,10.8,10.8,10.63,10.74,0.03,490
2011-01-17,2484,7108599,141776683,10.91,11.36,10.8,11.16,0.42,2371
2011-01-18,2484,2806000,55233344,11.16,11.16,10.91,10.91,-0.25,895
2011-01-19,2484,2801876,55229559,10.99,11.19,10.88,10.96,0.05,1073
2011-01-20,2484,1692283,32998905,10.96,11.1,10.82,10.82,-0.14,643
2011-01-21,2484,1874252,35725761,10.74,10.74,10.57,10.71,-0.11,711
2011-01-24,2484,1100168,20967679,10.68,10.82,10.57,10.63,-0.08,441
2011-01-25,2484,1136758,21608324,10.77,10.77,10.57,10.57,-0.06,386
2011-01-26,2484,731405,13912068,10.63,10.68,10.57,10.63,0.06,294
2011-01-27,2484,952520,18056469,10.63,10.68,10.57,10.57,-0.06,382
2011-01-28,2484,1315984,25120439,10.77,10.8,10.6,10.63,0.06,494
2011-02-08,2484,1584072,30590472,10.74,10.88,10.71,10.74,0.11,591
2011-02-09,2484,1384780,26276606,10.74,10.8,10.52,10.54,-0.2,439
2011-02-10,2484,889957,16747227,10.52,10.63,10.43,10.54,0.0,337
2011-02-11,2484,1545568,28769260,10.66,10.71,10.18,10.24,-0.3,529
2011-02-14,2484,977888,17986471,10.26,10.43,10.18,10.32,0.08,414
2011-02-15,2484,3522871,66875990,10.32,10.8,10.32,10.68,0.36,947
2011-02-16,2484,1252734,23749163,10.68,10.71,10.52,10.6,-0.08,484
2011-02-17,2484,2369016,45221292,10.68,10.8,10.57,10.6,0.0,772
2011-02-18,2484,4421812,86100173,10.71,11.08,10.66,10.82,0.22,1530
2011-02-21,2484,1877895,36302962,10.96,10.96,10.68,10.77,-0.05,739
2011-02-22,2484,2119901,39888901,10.68,10.68,10.35,10.43,-0.34,695
2011-02-23,2484,4155080,78920687,10.4,10.85,10.35,10.85,0.42,1271
2011-02-24,2484,19050647,382320640,10.96,11.41,10.96,11.1,0.25,5382
2011-02-25,2484,7808149,156729378,11.27,11.44,10.99,11.08,-0.02,2525
2011-03-01,2484,4626417,92911774,11.19,11.41,11.1,11.3,0.22,1519
