date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-11,3597,2000,30000,11.06,11.08,11.08,11.08,-0.15,1
2011-02-14,3597,5000,76159,11.08,11.28,11.24,11.28,0.2,4
2011-02-15,3597,4000,60200,11.25,11.16,11.08,11.08,-0.2,2
2011-02-21,3597,1002,15130,11.12,11.16,11.16,11.16,0.08,2
2011-02-24,3597,4000,59800,11.16,11.08,11.01,11.08,-0.08,2
2011-03-15,3597,7000,102740,11.05,10.94,10.46,10.46,-0.62,4
2011-03-28,3597,6000,89120,10.85,11.01,10.86,10.86,0.4,3
2011-03-31,3597,2000,29800,10.97,11.01,11.01,11.01,0.15,1
2011-04-06,3597,4000,58800,11.01,10.86,10.86,10.86,-0.15,2
2011-04-08,3597,2,28,10.86,10.52,10.52,10.52,-0.34,1
2011-04-11,3597,1000,14160,10.52,10.46,10.46,10.46,-0.06,1
2011-04-18,3597,1000,14880,10.46,11.0,11.0,11.0,0.54,1
2011-04-25,3597,2000,29380,11.0,11.0,10.71,10.71,-0.29,2
2011-04-29,3597,5000,70700,10.85,10.46,10.42,10.42,-0.29,3
2011-05-03,3597,3000,42900,10.45,10.57,10.57,10.57,0.15,2
2011-05-09,3597,2000,29100,10.57,10.79,10.71,10.71,0.14,2
2011-05-10,3597,3000,43800,10.75,10.86,10.71,10.86,0.15,3
2011-05-13,3597,1000,14800,10.79,10.94,10.94,10.94,0.08,1
2011-05-17,3597,6000,88560,10.94,10.97,10.79,10.79,-0.15,4
2011-05-18,3597,4000,60600,10.91,11.35,11.0,11.35,0.56,3
2011-05-19,3597,17000,266490,11.19,11.82,11.38,11.82,0.47,14
2011-05-20,3597,9000,147260,11.59,12.36,11.9,12.36,0.54,7
2011-05-23,3597,9000,150280,12.09,12.44,12.19,12.44,0.08,8
2011-05-24,3597,22399,380102,12.34,12.75,12.35,12.75,0.31,17
2011-05-25,3597,18000,301660,12.54,12.75,12.27,12.56,-0.19,14
2011-05-26,3597,15000,251560,12.38,12.56,12.19,12.56,0.0,7
2011-05-27,3597,6000,96900,12.39,11.93,11.93,11.93,-0.63,3
2011-05-30,3597,54000,873260,11.93,12.56,11.59,12.56,0.63,27
2011-05-31,3597,2020,32326,11.95,12.04,11.82,11.82,-0.74,2
2011-06-07,3597,2000,31100,11.82,11.49,11.49,11.49,-0.33,1
2011-06-23,3597,2000,30980,11.49,11.45,11.45,11.45,-0.04,1
2011-06-27,3597,2000,30700,11.45,11.34,11.34,11.34,-0.11,1
2011-06-28,3597,4000,59640,11.34,11.08,11.0,11.0,-0.34,3
2011-06-29,3597,1000,14870,11.02,10.99,10.99,10.99,-0.01,1
2011-10-26,3597,1000,14730,10.99,10.88,10.88,10.88,-0.11,1
2011-11-07,3597,60501,909965,10.88,11.16,11.08,11.16,0.28,3
2011-11-08,3597,2000,30300,11.11,11.19,11.19,11.19,0.03,1
2011-12-05,3597,1499,22035,11.19,10.86,10.86,10.86,-0.33,2
2011-12-09,3597,1000,19110,10.86,14.12,14.12,14.12,3.26,1
2011-12-16,3597,5,74,14.12,10.94,10.94,10.94,-3.18,1
