date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4523,1071286,72583588,58.97,60.38,58.97,59.5,0.61,589
2011-01-04,4523,1276600,85264420,59.86,60.12,57.74,58.27,-1.23,683
2011-01-05,4523,1632000,111176200,59.06,61.35,58.62,59.24,0.97,1082
2011-01-06,4523,822600,55019800,59.77,60.38,57.74,59.24,0.0,560
2011-01-07,4523,664540,44834225,60.47,60.47,58.8,58.89,-0.35,442
2011-01-10,4523,766870,49391874,59.33,59.41,55.62,55.98,-2.91,488
2011-01-11,4523,710001,45285663,55.1,56.86,54.74,56.59,0.61,376
2011-01-12,4523,610035,39056457,56.86,57.3,55.71,57.12,0.53,418
2011-01-13,4523,406633,26045067,57.39,57.48,55.62,55.8,-1.32,314
2011-01-14,4523,705003,43636089,55.71,55.98,53.33,54.83,-0.97,442
2011-01-17,4523,851940,51671235,53.77,54.57,53.07,53.16,-1.67,440
2011-01-18,4523,1492491,94431869,52.98,56.86,52.98,56.86,3.7,745
2011-01-19,4523,3234661,213451905,57.39,59.68,55.89,55.89,-0.97,1793
2011-01-20,4523,1053048,65054376,55.1,55.54,53.77,54.57,-1.32,624
2011-01-21,4523,612065,37966815,54.04,55.8,53.77,54.3,-0.27,410
2011-01-24,4523,328536,20040974,53.95,54.39,53.33,54.13,-0.17,242
2011-01-25,4523,746510,44559381,54.74,54.74,51.3,51.3,-2.83,522
2011-01-26,4523,1134300,66833600,51.13,53.07,49.54,51.92,0.62,663
2011-01-27,4523,430840,25006680,51.92,52.19,50.34,50.51,-1.41,300
2011-01-28,4523,769000,43926700,50.78,51.66,49.63,50.51,0.0,432
2011-02-08,4523,727050,40486990,51.13,51.13,48.04,48.13,-2.38,351
2011-02-09,4523,1001033,53687665,48.04,48.22,46.81,46.99,-1.14,489
2011-02-10,4523,1092000,57315500,45.93,47.51,45.13,46.54,-0.45,548
2011-02-11,4523,1412060,71659747,46.72,46.81,43.33,43.33,-3.21,597
2011-02-14,4523,2918000,147495000,43.37,46.28,42.36,46.28,2.95,1236
2011-02-15,4523,3262400,178267280,46.54,49.37,46.54,48.04,1.76,1767
2011-02-16,4523,3152784,179487572,48.75,51.39,48.4,51.39,3.35,1617
2011-02-17,4523,1482050,85964990,52.01,52.01,50.34,50.69,-0.7,919
2011-02-18,4523,956053,54996747,51.22,51.48,49.81,50.34,-0.35,628
2011-02-21,4523,2636881,155582579,50.78,52.89,50.34,52.72,2.38,1483
2011-02-22,4523,1877520,110729480,51.83,53.33,50.25,52.01,-0.71,1038
2011-02-23,4523,1079098,62428105,51.83,52.63,49.37,50.25,-1.76,696
2011-02-24,4523,2679531,151161379,50.34,51.57,47.16,47.6,-2.65,1207
2011-02-25,4523,2335350,119506595,48.04,48.04,44.34,45.13,-2.47,1127
2011-03-01,4523,893000,46521700,44.96,46.72,44.96,45.84,0.71,547
2011-03-02,4523,1060110,56556908,45.84,48.13,45.4,46.28,0.44,725
2011-03-03,4523,646000,34219900,47.43,47.78,46.28,46.54,0.26,393
2011-03-04,4523,617000,32271400,46.99,47.07,45.57,45.57,-0.97,383
2011-03-07,4523,851688,46701846,47.51,48.75,46.72,48.75,3.18,387
2011-03-08,4523,2918958,170899017,49.98,52.1,49.98,52.1,3.35,1097
2011-03-09,4523,4129292,245248520,52.45,53.33,51.13,52.01,-0.09,1945
2011-03-10,4523,4122201,257922283,52.63,55.62,52.36,55.62,3.61,2149
2011-03-11,4523,6051362,398978734,55.1,59.5,55.1,59.5,3.88,3528
2011-03-14,4523,7683913,527763562,61.71,63.65,56.51,59.06,-0.44,3980
2011-03-15,4523,1770385,112316324,58.62,58.62,55.01,55.01,-4.05,1084
2011-03-16,4523,3680400,230739960,52.19,57.39,52.19,55.54,0.53,2154
2011-03-17,4523,3104200,199396480,54.65,58.53,53.42,55.8,0.26,1893
2011-03-18,4523,3070200,201995280,57.56,59.41,56.42,57.39,1.59,1900
2011-03-21,4523,1571000,100148700,58.09,58.09,55.54,55.54,-1.85,1006
2011-03-22,4523,2634097,174528135,56.42,59.41,56.42,59.41,3.87,1424
