date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1503,1865346,75689300,26.78,27.08,26.68,26.75,0.2,763
2011-01-04,1503,1135753,45538477,26.82,26.98,26.45,26.48,-0.27,457
2011-01-05,1503,1002509,39689222,26.48,26.52,25.92,26.05,-0.43,467
2011-01-06,1503,476882,18636186,26.05,26.05,25.85,25.99,-0.06,205
2011-01-07,1503,717373,27769537,25.95,25.99,25.46,25.52,-0.47,328
2011-01-10,1503,783484,30288351,25.56,25.72,25.39,25.69,0.17,241
2011-01-11,1503,579357,22569843,25.69,25.99,25.59,25.85,0.16,174
2011-01-12,1503,1273841,49821002,25.85,26.05,25.82,25.89,0.04,318
2011-01-13,1503,837503,32718261,25.99,26.05,25.85,25.85,-0.04,267
2011-01-14,1503,539107,20932326,25.85,25.85,25.66,25.66,-0.19,269
2011-01-17,1503,669451,25731750,25.66,25.79,25.32,25.32,-0.34,248
2011-01-18,1503,386047,14897405,25.36,25.72,25.32,25.66,0.34,177
2011-01-19,1503,591099,22938327,25.66,25.85,25.52,25.82,0.16,325
2011-01-20,1503,335793,13070224,25.79,25.89,25.75,25.75,-0.07,168
2011-01-21,1503,277500,10770523,25.72,25.82,25.52,25.69,-0.06,168
2011-01-24,1503,291652,11308698,25.69,25.79,25.52,25.72,0.03,187
2011-01-25,1503,390530,15162855,25.72,25.82,25.52,25.79,0.07,204
2011-01-26,1503,408299,15855767,25.79,25.79,25.66,25.79,0.0,195
2011-01-27,1503,951234,36749746,25.59,25.79,25.46,25.79,0.0,367
2011-01-28,1503,1091353,42005658,25.52,25.72,25.39,25.59,-0.2,378
2011-02-08,1503,310710,12023716,25.59,25.72,25.52,25.66,0.07,180
2011-02-09,1503,315751,12160309,25.66,25.69,25.36,25.36,-0.3,158
2011-02-10,1503,556018,21257534,25.22,25.56,25.19,25.46,0.1,179
2011-02-11,1503,1066966,39767656,25.19,25.32,24.2,24.26,-1.2,486
2011-02-14,1503,1167486,42156192,24.33,24.33,23.77,23.77,-0.49,505
2011-02-15,1503,894041,31923307,23.8,23.87,23.57,23.63,-0.14,513
2011-02-16,1503,823531,29485924,23.63,23.93,23.63,23.63,0.0,299
2011-02-17,1503,508500,18200374,23.67,23.83,23.63,23.83,0.2,219
2011-02-18,1503,853026,30942639,23.87,24.2,23.83,24.03,0.2,344
2011-02-21,1503,586309,21363748,24.2,24.33,24.03,24.16,0.13,311
2011-02-22,1503,1015153,36421267,24.16,24.16,23.63,24.06,-0.1,480
2011-02-23,1503,734971,26250163,23.73,23.87,23.43,23.73,-0.33,297
2011-02-24,1503,620850,22297361,23.53,23.87,23.53,23.87,0.14,215
2011-02-25,1503,529329,19000775,23.87,24.0,23.6,23.87,0.0,240
2011-03-01,1503,1106989,40068649,23.9,24.23,23.87,24.03,0.16,520
2011-03-02,1503,478610,17311476,23.9,24.1,23.87,23.87,-0.16,261
2011-03-03,1503,421808,15318926,23.87,24.23,23.87,24.13,0.26,155
2011-03-04,1503,588755,21407929,24.3,24.3,23.87,24.06,-0.07,165
2011-03-07,1503,359358,12975982,24.1,24.13,23.8,23.8,-0.26,95
2011-03-08,1503,258731,9357273,23.87,24.06,23.87,24.0,0.2,117
2011-03-09,1503,525413,19029558,24.0,24.1,23.93,24.03,0.03,178
2011-03-10,1503,365883,13215744,23.93,24.0,23.87,23.87,-0.16,106
2011-03-11,1503,559247,20052842,23.53,23.87,23.53,23.83,-0.04,126
2011-03-14,1503,868182,31533670,23.83,24.53,23.6,23.96,0.13,438
2011-03-15,1503,1117354,39260751,23.53,23.83,22.67,23.14,-0.82,336
2011-03-16,1503,998365,35123365,23.27,23.5,23.14,23.5,0.36,343
2011-03-17,1503,1115940,39517025,23.2,23.8,23.1,23.5,0.0,394
2011-03-18,1503,909216,32632382,23.73,24.16,23.47,23.9,0.4,328
2011-03-21,1503,960372,34466777,23.9,24.13,23.53,23.67,-0.23,358
2011-03-22,1503,777457,28004352,23.67,24.06,23.67,23.93,0.26,214
2011-03-23,1503,803018,29040093,23.93,24.1,23.8,23.93,0.0,233
2011-03-24,1503,1103794,40425289,24.06,24.43,24.06,24.36,0.43,324
2011-03-25,1503,1128739,41245607,24.33,24.36,24.0,24.36,0.0,340
2011-03-28,1503,651198,23587928,24.2,24.26,23.9,23.9,-0.46,236
2011-03-29,1503,593785,21553792,23.83,24.26,23.83,24.2,0.3,257
2011-03-30,1503,559125,20346832,24.26,24.26,23.9,24.2,0.0,309
2011-03-31,1503,557205,20343560,24.2,24.26,24.06,24.06,-0.14,323
2011-04-01,1503,890207,32563364,24.1,24.36,24.06,24.13,0.07,391
