date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-05,4924,1050,29880,26.55,27.31,26.55,26.55,0.0,4
2011-01-06,4924,2450,70487,26.99,27.35,26.99,26.99,0.44,2
2011-01-10,4924,4000,114600,27.28,27.31,27.02,27.02,0.03,3
2011-01-13,4924,8000,221800,27.17,26.55,26.12,26.12,-0.9,4
2011-01-14,4924,410000,10256100,26.29,26.55,23.61,26.55,0.43,15
2011-01-17,4924,8500,235350,23.71,26.41,25.98,26.03,-0.52,4
2011-01-18,4924,4000,111000,26.26,26.55,26.08,26.08,0.05,2
2011-01-19,4924,5000,139500,26.31,26.55,26.22,26.55,0.47,4
2011-01-21,4924,50000,1372500,26.46,26.08,25.98,26.08,-0.47,2
2011-01-24,4924,202000,5046250,26.03,26.83,23.61,26.5,0.42,6
2011-01-25,4924,12000,341240,23.69,27.17,26.35,27.17,0.67,10
2011-01-26,4924,18900,542180,26.97,27.59,27.01,27.14,-0.03,15
2011-01-27,4924,23000,665410,27.2,27.67,27.17,27.59,0.45,14
2011-01-28,4924,3000,87230,27.43,27.67,27.45,27.59,0.0,3
2011-02-08,4924,17000,503570,27.57,28.45,27.5,27.97,0.38,6
2011-02-09,4924,1000,30500,28.09,28.92,28.92,28.92,0.95,1
2011-02-10,4924,17000,512690,28.92,29.0,28.16,29.0,0.08,15
2011-02-11,4924,12000,363410,28.6,28.92,28.45,28.74,-0.26,11
2011-02-14,4924,16000,487890,28.71,29.39,28.45,29.25,0.51,16
2011-02-15,4924,5000,154420,28.91,29.5,28.92,29.25,0.0,5
2011-02-16,4924,5000,154730,29.28,29.68,28.81,29.25,0.0,5
2011-02-17,4924,5300,161520,29.35,29.7,26.46,29.39,0.14,5
2011-02-18,4924,11000,340430,28.9,29.63,29.11,29.16,-0.23,10
2011-02-21,4924,22000,685500,29.35,29.94,29.2,29.2,0.04,15
2011-02-22,4924,50100,1494225,29.55,28.92,28.16,28.92,-0.28,8
2011-02-23,4924,2000,60400,28.28,28.64,28.64,28.64,-0.28,1
2011-02-24,4924,5000,152800,28.64,29.02,28.92,29.02,0.38,3
2011-02-25,4924,2000,62400,28.98,30.01,29.16,29.16,0.14,2
2011-03-02,4924,3000,94720,29.58,30.02,29.77,30.02,0.86,3
2011-03-03,4924,6000,188330,29.94,30.82,26.55,30.25,0.23,5
2011-03-04,4924,40000,1218000,29.76,30.53,28.35,30.06,-0.19,7
2011-03-08,4924,22000,663550,28.87,30.86,28.35,30.34,0.28,7
2011-03-09,4924,32000,980600,28.6,30.77,28.35,30.34,0.0,14
2011-03-10,4924,64900,1983130,29.05,29.82,28.26,28.26,-2.08,18
2011-03-17,4924,12000,365700,28.98,29.25,28.45,28.73,0.47,7
2011-03-24,4924,1000,30800,28.9,29.2,29.2,29.2,0.47,1
2011-03-29,4924,2000,60800,29.2,28.92,28.73,28.92,-0.28,2
2011-03-30,4924,9550,282825,28.83,28.26,27.97,27.97,-0.95,6
2011-03-31,4924,10,310,28.09,29.39,29.39,29.39,1.42,1
2011-04-19,4924,2000,59200,29.39,28.07,28.07,28.07,-1.32,1
