date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3048,331713,5402748,5.18,5.18,5.12,5.14,-0.04,116
2011-01-04,3048,374764,6104649,5.14,5.18,5.1,5.12,-0.02,137
2011-01-05,3048,457896,7359536,5.12,5.15,5.06,5.07,-0.05,148
2011-01-06,3048,226298,3646197,5.07,5.12,5.07,5.12,0.05,93
2011-01-07,3048,379050,6091804,5.12,5.15,5.06,5.06,-0.06,156
2011-01-10,3048,524037,8288042,5.06,5.06,4.98,4.99,-0.07,166
2011-01-11,3048,687792,10767354,4.99,5.06,4.87,4.95,-0.04,231
2011-01-12,3048,634998,10056466,4.95,5.07,4.95,4.98,0.03,191
2011-01-13,3048,282500,4490050,4.99,5.04,4.99,5.02,0.04,90
2011-01-14,3048,350596,5543856,5.02,5.04,4.98,4.98,-0.04,91
2011-01-17,3048,359000,5655200,4.98,5.02,4.96,4.96,-0.02,107
2011-01-18,3048,226596,3558676,4.96,4.99,4.93,4.98,0.02,81
2011-01-19,3048,756914,12081035,4.98,5.09,4.96,5.02,0.04,220
2011-01-20,3048,354321,5621019,4.99,5.04,4.99,5.01,-0.01,108
2011-01-21,3048,224350,3559479,4.99,5.04,4.99,5.02,0.01,69
2011-01-24,3048,518194,8324773,5.02,5.12,5.02,5.04,0.02,130
2011-01-25,3048,211894,3393519,5.06,5.09,5.04,5.04,0.0,76
2011-01-26,3048,262598,4203527,5.06,5.09,5.04,5.06,0.02,83
2011-01-27,3048,114220,1826898,5.07,5.07,5.04,5.06,0.0,44
2011-01-28,3048,200900,3212000,5.07,5.09,5.04,5.06,0.0,63
2011-02-08,3048,207332,3319893,5.12,5.12,5.04,5.06,0.0,83
2011-02-09,3048,184284,2932915,5.04,5.06,5.01,5.02,-0.04,61
2011-02-10,3048,137050,2175642,5.02,5.02,4.99,5.01,-0.01,33
2011-02-11,3048,440122,6885934,4.99,5.01,4.87,4.87,-0.14,147
2011-02-14,3048,255000,3952600,4.88,4.95,4.88,4.9,0.03,74
2011-02-15,3048,162190,2504854,4.9,4.9,4.87,4.87,-0.03,64
2011-02-16,3048,345873,5334955,4.87,4.91,4.83,4.83,-0.04,118
2011-02-17,3048,192219,2946322,4.85,4.87,4.83,4.83,0.0,74
2011-02-18,3048,295490,4579618,4.88,4.93,4.87,4.93,0.1,94
2011-02-21,3048,126343,1958597,4.93,4.93,4.88,4.9,-0.03,56
2011-02-22,3048,346300,5288289,4.9,4.9,4.79,4.8,-0.1,110
2011-02-23,3048,398514,6008011,4.79,4.8,4.72,4.8,0.0,129
2011-02-24,3048,353002,5305130,4.8,4.8,4.71,4.72,-0.08,129
2011-02-25,3048,2624315,39954135,4.76,4.9,4.66,4.8,0.08,440
2011-03-01,3048,844721,12730359,4.83,4.83,4.72,4.8,0.0,241
2011-03-02,3048,755192,11624277,4.8,4.93,4.77,4.83,0.03,233
2011-03-03,3048,325100,4991434,4.9,4.9,4.83,4.85,0.02,135
2011-03-04,3048,268096,4116418,4.88,4.91,4.83,4.85,0.0,92
2011-03-07,3048,185029,2820245,4.85,4.85,4.79,4.8,-0.05,59
2011-03-08,3048,336000,5065850,4.74,4.8,4.74,4.77,-0.03,102
2011-03-09,3048,267000,4030300,4.8,4.8,4.74,4.77,0.0,84
2011-03-10,3048,488593,7306484,4.77,4.77,4.68,4.74,-0.03,146
2011-03-11,3048,457300,6760270,4.69,4.69,4.65,4.68,-0.06,116
2011-03-14,3048,581439,8404221,4.61,4.66,4.52,4.55,-0.13,239
2011-03-15,3048,751282,10525598,4.53,4.55,4.28,4.39,-0.16,216
2011-03-16,3048,432000,5943500,4.42,4.44,4.31,4.31,-0.08,149
