date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-10-24,5906,1716000,45486150,137.36,137.36,120.18,122.64,56.42,803
2011-10-25,5906,390000,9540000,119.7,122.39,118.47,121.17,-1.47,237
2011-10-26,5906,501000,12046850,120.18,120.18,117.24,117.24,-3.93,225
2011-10-27,5906,201000,4781400,117.99,118.48,116.01,117.99,0.75,130
2011-10-28,5906,514000,12344850,119.23,120.95,108.61,117.0,-0.99,166
2011-10-31,5906,134000,3142500,117.0,117.0,114.78,115.52,-1.48,81
2011-11-01,5906,114000,2657350,114.04,116.01,114.04,114.29,-1.23,48
2011-11-02,5906,114000,2580000,114.29,114.29,109.84,111.08,-3.21,66
2011-11-03,5906,108000,2479850,111.08,115.03,111.08,115.03,3.95,74
2011-11-04,5906,245000,5845600,117.0,118.98,114.29,117.99,2.96,94
2011-11-07,5906,106000,2539900,119.47,119.47,116.51,117.0,-0.99,47
2011-11-08,5906,114001,2723375,117.0,119.47,116.51,118.23,1.23,49
2011-11-09,5906,48000,1149600,117.0,118.73,117.0,117.74,-0.49,18
2011-11-10,5906,112000,2589800,117.5,117.5,112.07,112.07,-5.67,47
2011-11-11,5906,110000,2574700,114.53,116.01,114.53,115.77,3.7,37
2011-11-14,5906,142000,3386950,117.0,118.23,114.04,117.99,2.22,88
2011-11-15,5906,109001,2600975,117.99,117.99,116.01,117.5,-0.49,49
2011-11-16,5906,249000,5993850,118.48,119.96,116.01,118.48,0.98,101
2011-11-17,5906,179000,4246600,117.74,118.98,115.03,117.99,-0.49,61
2011-11-18,5906,89000,2101950,116.51,117.25,115.03,115.77,-2.22,41
2011-11-21,5906,55000,1281100,115.03,115.52,114.04,115.03,-0.74,23
2011-11-22,5906,110000,2546050,114.04,115.27,112.07,113.05,-1.98,48
2011-11-23,5906,40000,908500,112.07,114.04,111.57,114.04,0.99,32
2011-11-24,5906,82000,1888950,111.57,114.53,111.57,113.8,-0.24,45
2011-11-25,5906,48000,1104750,114.04,114.04,112.56,113.55,-0.25,23
2011-11-28,5906,68000,1568500,113.55,114.29,113.55,113.8,0.25,35
2011-11-29,5906,53000,1223750,113.8,114.53,113.55,114.04,0.24,35
2011-11-30,5906,37000,853500,113.55,114.04,113.05,114.04,0.0,27
2011-12-01,5906,122000,2866950,119.47,119.47,110.58,117.5,3.46,54
2011-12-02,5906,36000,837900,116.51,117.0,112.8,116.51,-0.99,25
2011-12-05,5906,24000,560150,111.57,116.51,111.57,116.51,0.0,20
2011-12-06,5906,40000,939300,116.51,116.51,115.03,116.51,0.0,26
2011-12-07,5906,47000,1090850,116.51,116.51,113.55,116.26,-0.25,28
2011-12-08,5906,44171,1012102,116.01,116.01,111.57,115.03,-1.23,37
2011-12-09,5906,40769,924300,113.55,113.55,111.08,111.57,-3.46,44
2011-12-12,5906,50396,1134735,111.57,113.8,109.1,111.57,0.0,48
2011-12-13,5906,25457,581024,112.8,112.8,112.56,112.56,0.99,29
2011-12-14,5906,39916,906794,113.05,113.05,111.57,111.57,-0.99,32
2011-12-15,5906,99982,2289584,113.05,113.05,113.05,113.05,1.48,64
2011-12-16,5906,122232,2799010,113.05,113.3,112.56,113.05,0.0,50
2011-12-19,5906,18000,406400,113.55,113.55,111.08,111.08,-1.97,18
2011-12-20,5906,91091,1971952,107.62,109.6,103.43,109.6,-1.48,74
2011-12-21,5906,181054,3981488,109.6,109.6,106.88,109.35,-0.25,117
2011-12-22,5906,74465,1648923,106.63,110.83,106.63,109.1,-0.25,62
2011-12-23,5906,72108,1588926,107.62,110.33,107.62,109.1,0.0,57
2011-12-26,5906,87588,1951342,109.1,110.83,108.86,110.09,0.99,61
2011-12-27,5906,51133,1109183,109.84,109.84,106.39,107.13,-2.96,38
2011-12-28,5906,79109,1722298,106.14,109.35,105.4,108.12,0.99,67
2011-12-29,5906,65202,1430422,108.61,108.61,107.62,108.37,0.25,39
2011-12-30,5906,52000,1143800,108.86,108.86,108.12,108.37,0.0,37
