date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1324,302000,6073500,12.96,13.15,12.93,13.02,0.13,134
2011-01-04,1324,1644300,34303244,13.09,13.74,13.09,13.48,0.46,713
2011-01-05,1324,600200,12275399,13.48,13.61,12.99,13.15,-0.33,273
2011-01-06,1324,202000,4124350,13.35,13.35,13.12,13.15,0.0,100
2011-01-07,1324,472371,9437796,13.18,13.18,12.76,12.76,-0.39,218
2011-01-10,1324,137010,2705944,12.76,12.96,12.7,12.76,0.0,75
2011-01-11,1324,191005,3760797,12.63,12.89,12.63,12.76,0.0,103
2011-01-12,1324,252000,4961000,12.93,12.96,12.54,12.86,0.1,131
2011-01-13,1324,99000,1959850,12.83,12.96,12.7,12.83,-0.03,56
2011-01-14,1324,213200,4169930,12.83,12.86,12.57,12.63,-0.2,107
2011-01-17,1324,177300,3428724,12.63,12.76,12.34,12.37,-0.26,116
2011-01-18,1324,129000,2502250,12.41,12.63,12.41,12.57,0.2,71
2011-01-19,1324,113001,2195469,12.63,12.7,12.5,12.57,0.0,91
2011-01-20,1324,121597,2340282,12.18,12.7,12.18,12.5,-0.07,82
2011-01-21,1324,116001,2234569,12.41,12.6,12.41,12.54,0.04,58
2011-01-24,1324,128004,2468577,12.47,12.57,12.44,12.57,0.03,53
2011-01-25,1324,94111,1809909,12.5,12.57,12.37,12.37,-0.2,49
2011-01-26,1324,121107,2316937,12.37,12.5,12.34,12.41,0.04,63
2011-01-27,1324,105000,1999100,12.41,12.41,12.24,12.34,-0.07,63
2011-01-28,1324,133575,2520294,12.34,12.34,12.18,12.21,-0.13,82
2011-02-08,1324,76200,1458399,12.34,12.5,12.31,12.37,0.16,48
2011-02-09,1324,102000,1961450,12.57,12.57,12.37,12.37,0.0,65
2011-02-10,1324,70000,1334950,12.5,12.5,12.31,12.31,-0.06,43
2011-02-11,1324,143000,2670850,12.31,12.31,11.79,12.12,-0.19,68
2011-02-14,1324,90400,1691048,12.18,12.31,11.92,12.05,-0.07,59
2011-02-15,1324,75000,1398750,12.05,12.24,11.92,12.02,-0.03,42
2011-02-16,1324,100000,1853200,12.02,12.15,11.92,12.05,0.03,54
2011-02-17,1324,62000,1157650,12.08,12.18,12.05,12.08,0.03,39
2011-02-18,1324,144000,2730550,12.12,12.34,12.12,12.24,0.16,77
2011-02-21,1324,423829,7966782,12.24,12.57,11.99,11.99,-0.25,164
2011-02-22,1324,579021,10935545,12.05,12.47,11.99,12.05,0.06,320
2011-02-23,1324,306800,5650339,12.05,12.18,11.79,11.79,-0.26,153
2011-02-24,1324,205001,3709767,11.79,11.92,11.47,11.47,-0.32,117
2011-02-25,1324,233210,4178287,11.5,11.79,11.47,11.66,0.19,127
2011-03-01,1324,91000,1635400,11.73,11.73,11.53,11.66,0.0,42
2011-03-02,1324,155383,2798332,11.56,11.86,11.53,11.86,0.2,96
2011-03-03,1324,122010,2224481,11.92,11.92,11.69,11.73,-0.13,67
2011-03-04,1324,146001,2663318,11.73,11.95,11.73,11.76,0.03,74
2011-03-07,1324,102000,1853850,11.69,11.89,11.69,11.73,-0.03,52
2011-03-08,1324,112000,2022700,11.79,11.86,11.6,11.63,-0.1,62
2011-03-09,1324,61000,1101150,11.79,11.79,11.66,11.69,0.06,37
