date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5388,2086575,58463480,14.64,14.66,14.15,14.15,-0.31,822
2011-01-04,5388,1189722,33620804,14.15,14.56,14.05,14.41,0.26,623
2011-01-05,5388,963233,27089647,14.46,14.56,14.21,14.21,-0.2,437
2011-01-06,5388,635136,17920833,14.21,14.46,14.21,14.43,0.22,284
2011-01-07,5388,1489522,42666704,14.61,14.66,14.46,14.66,0.23,616
2011-01-10,5388,602910,17152745,14.66,14.74,14.38,14.46,-0.2,278
2011-01-11,5388,4971604,150253117,15.15,15.45,15.07,15.45,0.99,1293
2011-01-12,5388,9199750,281496057,15.73,15.81,15.22,15.3,-0.15,2639
2011-01-13,5388,3524975,106206350,15.3,15.58,15.15,15.25,-0.05,1306
2011-01-14,5388,1946557,57413273,15.2,15.25,14.87,15.1,-0.15,747
2011-01-17,5388,1115427,32714731,15.17,15.17,14.82,14.82,-0.28,498
2011-01-18,5388,1078060,31508340,14.82,15.07,14.77,14.77,-0.05,432
2011-01-19,5388,2167586,64071962,14.77,15.17,14.77,14.99,0.22,955
2011-01-20,5388,4559300,138315919,15.07,15.66,14.99,15.38,0.39,1773
2011-01-21,5388,11051729,345787722,15.43,16.45,15.17,16.04,0.66,3830
2011-01-24,5388,6958352,225005697,16.7,16.73,16.22,16.39,0.35,2649
2011-01-25,5388,2316658,73516140,16.52,16.52,16.01,16.01,-0.38,1040
2011-01-26,5388,2448000,77849497,16.09,16.45,16.01,16.01,0.0,1084
2011-01-27,5388,2388794,74613226,16.17,16.19,15.81,15.89,-0.12,836
2011-01-28,5388,5978775,191998130,16.09,16.55,15.89,16.52,0.63,1946
2011-02-08,5388,2397738,76655219,16.75,16.78,16.04,16.06,-0.46,927
2011-02-09,5388,969001,30403631,16.19,16.19,15.89,15.94,-0.12,443
2011-02-10,5388,1043861,32106543,15.78,15.94,15.53,15.58,-0.36,530
2011-02-11,5388,1811309,54847574,15.48,15.73,15.02,15.12,-0.46,747
2011-02-14,5388,1001390,30110024,15.22,15.48,15.17,15.38,0.26,433
2011-02-15,5388,2635843,82166696,15.58,16.19,15.5,15.73,0.35,1004
2011-02-16,5388,5169364,165950101,15.73,16.75,15.71,16.24,0.51,1770
2011-02-17,5388,2781932,89135544,16.39,16.52,16.04,16.09,-0.15,1065
2011-02-18,5388,3440639,107580965,16.29,16.47,15.63,15.89,-0.2,1244
2011-02-21,5388,1413382,43692038,15.83,15.99,15.61,15.68,-0.21,614
2011-02-22,5388,2638287,78722213,15.27,15.5,15.05,15.1,-0.58,984
2011-02-23,5388,1556361,46287559,15.02,15.43,14.82,15.05,-0.05,659
2011-02-24,5388,1586979,47389226,15.07,15.38,15.02,15.12,0.07,621
2011-02-25,5388,2463750,75204709,15.3,15.89,15.17,15.89,0.77,974
2011-03-01,5388,3029425,95116799,15.94,16.22,15.68,16.19,0.3,1247
2011-03-02,5388,4136701,132102566,16.14,16.45,15.99,16.14,-0.05,1444
2011-03-03,5388,4379297,141398226,16.29,16.7,16.06,16.29,0.15,1620
2011-03-04,5388,3179759,102686288,16.62,16.73,16.24,16.37,0.08,1139
2011-03-07,5388,1764535,55697501,16.27,16.29,15.94,16.01,-0.36,776
2011-03-08,5388,2350603,74439602,16.01,16.39,15.99,16.04,0.03,774
2011-03-09,5388,2113992,65605952,16.11,16.19,15.68,15.71,-0.33,830
2011-03-10,5388,1798814,54857502,15.53,15.68,15.45,15.53,-0.18,534
2011-03-11,5388,2380550,71387191,15.43,15.53,15.12,15.53,0.0,871
2011-03-14,5388,1497770,44570320,15.43,15.43,14.87,15.27,-0.26,638
2011-03-15,5388,3367558,96017935,15.07,15.27,14.21,14.26,-1.01,1066
2011-03-16,5388,2578369,75047813,14.26,15.22,14.26,14.99,0.73,1087
2011-03-17,5388,717860,20834772,14.69,14.92,14.64,14.89,-0.1,370
2011-03-18,5388,1105053,32665290,15.02,15.25,14.87,15.07,0.18,525
2011-03-21,5388,2220317,67128660,15.22,15.58,15.1,15.35,0.28,769
2011-03-22,5388,1059846,32346317,15.71,15.71,15.38,15.38,0.03,425
2011-03-23,5388,2068623,64039448,15.43,15.91,15.4,15.78,0.4,808
2011-03-24,5388,2152602,67541940,15.78,16.14,15.66,16.01,0.23,792
2011-03-25,5388,6133486,194497576,16.14,16.5,15.78,16.01,0.0,2252
2011-03-28,5388,1763767,54484684,16.01,16.01,15.5,15.55,-0.46,805
2011-03-29,5388,2027484,61254314,15.55,15.73,15.2,15.27,-0.28,797
2011-03-30,5388,1342459,40359920,15.27,15.48,15.2,15.22,-0.05,506
2011-03-31,5388,4830071,149169915,15.22,16.09,15.22,15.99,0.77,1720
2011-04-01,5388,3034144,96575650,16.04,16.37,15.99,16.09,0.1,1252
2011-04-06,5388,1723663,54789632,16.29,16.45,16.04,16.04,-0.05,790
2011-04-07,5388,15125067,500499960,16.14,17.16,16.09,16.6,0.56,4028
2011-04-08,5388,3141090,102338630,16.6,16.8,16.34,16.39,-0.21,1312
2011-04-11,5388,4128773,134913688,16.32,16.88,16.22,16.8,0.41,1434
2011-04-12,5388,7857942,267037583,16.8,17.82,16.65,17.62,0.82,2597
2011-04-13,5388,6999499,247692569,17.69,18.53,17.46,18.28,0.66,2504
2011-04-14,5388,3021800,107921667,18.3,18.43,17.92,18.18,-0.1,1264
2011-04-15,5388,6692453,241310839,18.33,18.71,17.72,17.92,-0.26,2835
2011-04-18,5388,3109349,110622950,17.85,18.43,17.57,18.07,0.15,1487
2011-04-19,5388,2707451,94547473,17.87,18.07,17.36,17.97,-0.1,1261
2011-04-20,5388,8472105,308942954,18.07,19.2,17.92,18.3,0.33,2982
2011-04-21,5388,4371875,155958007,18.33,18.53,17.87,17.97,-0.33,2111
2011-04-22,5388,3716372,129615799,17.97,18.05,17.57,17.82,-0.15,1539
2011-04-25,5388,3364490,115897254,17.82,17.82,17.16,17.57,-0.25,1214
2011-04-26,5388,1708245,59349262,17.51,17.87,17.51,17.67,0.1,777
2011-04-27,5388,2859904,100311327,17.82,18.07,17.59,17.59,-0.08,953
2011-04-28,5388,1772568,61028057,17.82,17.82,17.26,17.74,0.15,829
2011-04-29,5388,13315180,491962510,18.23,18.97,18.23,18.94,1.2,3407
2011-05-03,5388,5123805,190763793,19.09,19.27,18.35,18.92,-0.02,1914
2011-05-04,5388,5882706,223017336,18.92,19.7,18.58,19.5,0.58,2271
2011-05-05,5388,4532938,174935620,19.5,19.91,19.37,19.5,0.0,1779
2011-05-06,5388,2047781,77442035,19.4,19.6,18.94,19.09,-0.41,934
2011-05-09,5388,1771915,65808841,19.14,19.22,18.69,18.69,-0.4,795
2011-05-10,5388,3230449,120868631,18.94,19.45,18.74,18.74,0.05,1382
2011-05-11,5388,8833932,342220840,18.94,20.04,18.92,20.04,1.3,3296
2011-05-12,5388,5341150,212728085,20.19,20.49,20.06,20.11,0.07,2303
2011-05-13,5388,4713234,189895363,20.11,21.03,20.01,20.06,-0.05,2117
2011-05-16,5388,1871265,73866324,20.06,20.37,19.86,19.93,-0.13,956
2011-05-17,5388,5884126,239266157,19.93,21.13,19.93,20.57,0.64,2642
2011-05-18,5388,3935808,158183931,20.88,20.88,20.14,20.37,-0.2,1670
2011-05-19,5388,3796806,149439318,20.37,20.57,19.6,19.93,-0.44,1500
2011-05-20,5388,1927005,74425987,19.96,19.96,19.45,19.6,-0.33,945
2011-05-23,5388,3808792,150530560,19.45,20.37,19.42,20.14,0.54,1966
2011-05-24,5388,2572060,101891306,20.14,20.57,19.7,20.57,0.43,1316
2011-05-25,5388,1682642,66958497,20.26,20.54,20.09,20.09,-0.48,926
2011-05-26,5388,1890031,74259099,20.26,20.34,19.81,19.86,-0.23,919
2011-05-27,5388,4496566,181129598,20.09,20.98,19.86,20.42,0.56,2033
2011-05-30,5388,7561107,311744960,20.62,21.38,20.52,20.82,0.4,2825
2011-05-31,5388,3539466,146505091,21.13,21.28,20.93,21.03,0.21,1786
2011-06-01,5388,6653783,283984401,21.03,22.15,21.03,21.59,0.56,2830
2011-06-02,5388,5614077,240793465,21.44,22.45,21.18,22.45,0.86,2482
2011-06-03,5388,5500605,243199360,22.61,23.01,22.0,22.28,-0.17,2317
2011-06-07,5388,7481645,341067208,22.45,23.83,22.45,23.83,1.55,3408
2011-06-08,5388,7911257,369546722,23.83,24.39,23.32,23.42,-0.41,3273
2011-06-09,5388,3760945,171013105,23.78,23.78,22.94,23.09,-0.33,1922
2011-06-10,5388,4661480,206956825,23.12,23.22,22.38,22.4,-0.69,1981
2011-06-13,5388,3505228,155288338,22.4,22.81,22.2,22.4,0.0,1666
2011-06-14,5388,4790692,217745332,22.86,23.57,22.53,23.4,1.0,2194
2011-06-15,5388,3376189,153815355,23.52,23.52,22.81,22.94,-0.46,1561
2011-06-16,5388,3753569,162702799,22.43,22.61,21.79,21.79,-1.15,1816
2011-06-17,5388,2476154,106193962,22.0,22.15,21.54,22.12,0.33,1291
2011-06-20,5388,2635573,110978512,22.5,22.53,20.62,20.67,-1.45,1489
2011-06-21,5388,3452050,140292175,21.03,21.38,20.26,21.28,0.61,1665
2011-06-22,5388,3709276,160375426,21.41,22.56,21.41,22.0,0.72,1977
2011-06-23,5388,2797776,122039944,22.0,22.56,21.79,22.4,0.4,1306
2011-06-24,5388,1641890,71007845,22.4,22.4,21.84,21.97,-0.43,794
2011-06-27,5388,714782,30577641,21.44,21.97,21.44,21.97,0.0,444
2011-06-28,5388,2014582,88721910,22.4,22.66,22.05,22.28,0.31,1058
2011-06-29,5388,2089485,92112983,22.53,22.58,22.28,22.4,0.12,864
2011-06-30,5388,3986998,179293102,22.5,23.22,22.5,22.68,0.28,1586
2011-07-01,5388,2440986,108784077,23.09,23.09,22.45,22.48,-0.2,1050
2011-07-04,5388,7007121,296279803,22.71,22.73,20.93,21.23,-1.25,3106
2011-07-05,5388,2783305,114570505,21.08,21.23,20.52,21.23,0.0,1487
2011-07-06,5388,3595983,153807861,21.23,21.94,21.23,21.89,0.66,1803
2011-07-07,5388,5847835,257141400,22.05,22.76,22.05,22.15,0.26,2240
2011-07-08,5388,3071881,132371366,22.4,22.45,21.54,21.64,-0.51,1272
2011-07-11,5388,2925479,120606496,21.89,21.89,20.62,20.67,-0.97,1593
2011-07-12,5388,4252198,173316166,20.57,21.13,20.37,21.13,0.46,1667
2011-07-13,5388,1692640,70100301,21.31,21.38,20.9,20.98,-0.15,895
2011-07-14,5388,2424307,97653587,21.23,21.26,20.01,20.54,-0.44,1220
2011-07-15,5388,5536260,216301040,20.57,20.62,19.48,19.96,-0.58,2295
