date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8255,191640,25055840,64.06,64.06,61.22,62.17,-1.89,116
2011-01-04,8255,39110,5113800,62.64,62.64,61.46,61.46,-0.71,42
2011-01-05,8255,46348,6008240,61.46,61.93,60.99,60.99,-0.47,45
2011-01-06,8255,51821,6698909,60.99,61.7,60.99,61.46,0.47,42
2011-01-07,8255,62247,7981991,61.22,61.46,60.28,60.28,-1.18,53
2011-01-10,8255,54636,6947408,60.28,60.28,59.8,60.04,-0.24,33
2011-01-11,8255,21068,2704736,60.75,60.75,60.51,60.51,0.47,24
2011-01-12,8255,42800,5506000,61.22,61.22,60.51,60.51,0.0,36
2011-01-13,8255,43000,5513500,60.51,60.99,60.28,60.28,-0.23,38
2011-01-14,8255,39009,4985192,60.51,60.75,60.04,60.51,0.23,33
2011-01-17,8255,60500,7752000,60.75,60.75,60.51,60.51,0.0,46
2011-01-18,8255,107162,13890641,60.51,62.4,60.51,61.46,0.95,78
2011-01-19,8255,103248,13575857,61.46,62.88,60.99,62.64,1.18,84
2011-01-20,8255,176012,23550624,62.64,64.3,61.7,64.3,1.66,150
2011-01-21,8255,90500,12192000,63.35,64.3,63.11,64.06,-0.24,75
2011-01-24,8255,113120,15127899,64.3,64.3,62.64,62.64,-1.42,81
2011-01-25,8255,84160,11007300,61.93,62.4,61.46,61.46,-1.18,82
2011-01-26,8255,42155,5505150,61.46,62.4,60.99,61.7,0.24,42
2011-01-27,8255,33382,4358660,61.7,62.17,61.7,61.7,0.0,29
2011-01-28,8255,26306,3436280,61.7,61.93,61.7,61.7,0.0,31
2011-02-08,8255,76775,10018361,61.46,62.64,61.22,61.22,-0.48,65
2011-02-09,8255,100004,13163528,61.22,63.35,60.75,61.93,0.71,71
2011-02-10,8255,37300,4857150,62.4,62.4,61.46,61.46,-0.47,37
2011-02-11,8255,58125,7508000,61.22,61.46,60.51,60.51,-0.95,38
2011-02-14,8255,39000,5023999,60.51,60.99,60.51,60.99,0.48,30
2011-02-15,8255,38272,4931088,60.99,61.22,60.51,60.99,0.0,37
2011-02-16,8255,38100,4963500,60.99,61.93,60.99,61.46,0.47,38
2011-02-17,8255,133900,17705648,62.4,63.35,61.22,63.11,1.65,104
2011-02-18,8255,366318,49561430,63.35,65.0,62.88,63.59,0.48,228
2011-02-21,8255,82321,11000872,64.3,64.3,62.64,62.64,-0.95,67
2011-02-22,8255,112269,14671970,62.17,62.17,61.46,61.7,-0.94,81
2011-02-23,8255,106100,13741400,61.7,62.17,60.99,60.99,-0.71,79
2011-02-24,8255,94825,12104012,59.33,61.22,59.33,60.28,-0.71,72
2011-02-25,8255,137130,17284010,60.28,60.28,58.62,59.8,-0.48,99
2011-03-01,8255,24164,3104992,60.04,60.99,60.04,60.99,1.19,23
2011-03-02,8255,45546,5833342,60.99,60.99,60.28,60.28,-0.71,42
2011-03-03,8255,25326,3256728,60.51,60.99,60.51,60.75,0.47,26
2011-03-04,8255,46515,6033935,61.46,61.46,60.99,60.99,0.24,32
2011-03-07,8255,28294,3633278,60.99,60.99,60.51,60.75,-0.24,22
2011-03-08,8255,24306,3123474,60.75,60.99,60.51,60.99,0.24,25
2011-03-09,8255,42251,5458879,61.22,61.46,60.75,60.99,0.0,33
2011-03-10,8255,65009,8225143,60.75,60.75,59.1,59.57,-1.42,63
2011-03-11,8255,80501,10043626,59.1,59.57,58.62,59.1,-0.47,51
2011-03-14,8255,92220,11385500,58.62,59.1,57.44,58.86,-0.24,63
2011-03-15,8255,225400,27139500,58.86,59.1,54.84,56.73,-2.13,142
2011-03-16,8255,148200,17894000,56.26,59.57,55.31,59.57,2.84,93
2011-03-17,8255,79976,9815024,58.15,59.1,56.26,59.1,-0.47,57
2011-03-18,8255,65823,8277698,59.57,60.04,59.1,60.04,0.94,60
2011-03-21,8255,99142,12734676,60.51,60.99,60.28,60.99,0.95,78
2011-03-22,8255,236401,31105531,61.93,63.35,61.46,61.93,0.94,174
2011-03-23,8255,82303,10740041,61.93,62.4,60.99,61.7,-0.23,54
2011-03-24,8255,30430,3931400,61.7,61.7,60.99,61.46,-0.24,20
2011-03-25,8255,39670,5119595,61.46,61.46,60.75,60.75,-0.71,31
2011-03-28,8255,40009,5073647,60.51,60.51,59.57,59.8,-0.95,39
2011-03-29,8255,44000,5556000,59.8,60.04,59.57,59.57,-0.23,31
2011-03-30,8255,93249,11713874,59.57,60.04,58.86,59.1,-0.47,71
2011-03-31,8255,31740,4019740,59.1,60.04,59.1,60.04,0.94,30
2011-04-01,8255,32000,4062500,60.28,60.28,59.57,60.04,0.0,25
2011-04-06,8255,64272,8232044,60.51,60.99,60.28,60.28,0.24,38
2011-04-07,8255,66501,8537129,60.99,61.22,60.28,60.51,0.23,53
2011-04-08,8255,52976,6780439,60.51,60.75,60.28,60.51,0.0,43
2011-04-11,8255,51075,6501025,60.51,60.75,59.8,59.8,-0.71,33
2011-04-12,8255,53500,6676749,59.57,59.57,58.62,58.62,-1.18,50
2011-04-13,8255,77619,9738256,58.62,59.8,58.62,58.86,0.24,34
2011-04-14,8255,59055,7369820,58.86,59.57,58.62,59.1,0.24,45
2011-04-15,8255,33100,4125000,59.1,59.1,58.86,58.86,-0.24,24
2011-04-18,8255,77055,9645402,58.86,59.57,58.86,59.1,0.24,48
2011-04-19,8255,468109,59887343,60.04,61.46,59.1,59.8,0.7,349
2011-04-20,8255,197610,25095750,59.8,60.75,59.57,59.57,-0.23,125
2011-04-21,8255,282018,35962268,60.04,60.75,59.57,60.04,0.47,175
2011-04-22,8255,313758,40699556,60.04,62.4,60.04,62.4,2.36,236
2011-04-25,8255,978327,135077134,62.88,66.66,61.93,65.0,2.6,636
2011-04-26,8255,336237,45971995,65.0,65.95,63.82,64.06,-0.94,200
2011-04-27,8255,202482,27500588,64.77,65.24,63.82,63.82,-0.24,130
2011-04-28,8255,182100,24574750,64.53,64.77,62.88,63.11,-0.71,138
2011-04-29,8255,189825,24774750,62.88,62.88,60.51,62.17,-0.94,164
2011-05-03,8255,277550,35353750,61.46,61.46,59.1,59.57,-2.6,215
2011-05-04,8255,185057,23389710,59.57,60.04,59.57,59.8,0.23,114
2011-05-05,8255,217516,28295064,61.46,62.4,60.04,60.99,1.19,151
2011-05-06,8255,166500,21391000,60.75,61.22,60.28,60.51,-0.48,107
2011-05-09,8255,195100,25454500,62.4,62.4,60.99,61.93,1.42,132
2011-05-10,8255,771187,105148871,63.11,65.48,63.11,63.35,1.42,572
2011-05-11,8255,153670,20645944,64.53,64.77,62.4,62.64,-0.71,124
2011-05-12,8255,128100,17011750,62.64,63.59,61.93,62.64,0.0,99
2011-05-13,8255,158260,20807300,62.88,63.11,61.46,61.7,-0.94,127
2011-05-16,8255,110000,14661500,62.4,64.06,61.93,62.64,0.94,94
2011-05-17,8255,79010,10335800,62.4,62.4,61.46,61.46,-1.18,66
2011-05-18,8255,91100,11873000,62.88,62.88,60.99,61.46,0.0,75
2011-05-19,8255,76061,9805808,61.46,61.7,60.51,60.99,-0.47,69
2011-05-20,8255,216407,27419799,60.99,60.99,59.1,60.04,-0.95,134
2011-05-23,8255,82060,10349180,60.04,60.04,59.33,60.04,0.0,72
2011-05-24,8255,45159,5678693,59.1,60.04,59.1,60.04,0.0,37
2011-05-25,8255,51000,6502000,60.04,60.99,60.04,60.04,0.0,37
2011-05-26,8255,62641,7953548,60.28,60.51,59.57,60.51,0.47,47
2011-05-27,8255,51057,6539267,60.51,60.99,60.28,60.28,-0.23,36
