date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5534,2846922,234363339,26.65,26.81,26.39,26.81,0.42,1387
2011-01-04,5534,2518868,209578559,26.97,27.13,26.55,26.55,-0.26,1182
2011-01-05,5534,6849966,575956978,26.61,27.52,26.58,26.81,0.26,3518
2011-01-06,5534,1864149,155974660,27.16,27.29,26.84,27.03,0.22,1028
2011-01-07,5534,3085562,251545322,27.13,27.13,25.9,26.16,-0.87,1540
2011-01-10,5534,1937868,155798580,26.16,26.39,25.84,25.87,-0.29,1098
2011-01-11,5534,1650062,134708854,26.0,26.49,26.0,26.36,0.49,907
2011-01-12,5534,1893350,157036040,26.65,27.03,26.61,26.71,0.35,1073
2011-01-13,5534,2256764,187625951,27.13,27.2,26.61,26.65,-0.06,1092
2011-01-14,5534,736789,61067443,26.68,26.97,26.61,26.71,0.06,442
2011-01-17,5534,1868803,151454837,26.78,26.78,26.0,26.0,-0.71,1021
2011-01-18,5534,1249077,100681349,25.97,26.29,25.84,26.0,0.0,671
2011-01-19,5534,1243267,100951297,26.23,26.49,26.1,26.29,0.29,577
2011-01-20,5534,883035,71289310,26.29,26.29,26.0,26.0,-0.29,540
2011-01-21,5534,677549,54560691,26.0,26.13,25.87,26.0,0.0,429
2011-01-24,5534,2134748,169870233,26.03,26.1,25.48,25.55,-0.45,908
2011-01-25,5534,1072319,85426457,25.61,25.84,25.61,25.68,0.13,592
2011-01-26,5534,991592,80021851,25.68,26.19,25.68,26.13,0.45,575
2011-01-27,5534,1108097,89392960,26.13,26.32,25.84,25.84,-0.29,652
2011-01-28,5534,1573823,124848471,26.0,26.0,25.48,25.58,-0.26,935
2011-02-08,5534,809138,64673280,25.84,26.0,25.61,25.71,0.13,537
2011-02-09,5534,1554163,125963420,26.0,26.32,25.84,26.1,0.39,859
2011-02-10,5534,603409,48343656,26.23,26.29,25.77,25.81,-0.29,379
2011-02-11,5534,1466848,116294620,26.13,26.13,25.19,25.32,-0.49,766
2011-02-14,5534,829679,64997001,25.45,25.48,25.23,25.23,-0.09,507
2011-02-15,5534,1486366,114837708,25.19,25.23,24.87,24.9,-0.33,796
2011-02-16,5534,856483,66209091,24.9,25.13,24.84,24.87,-0.03,479
2011-02-17,5534,1841475,139525557,24.87,24.87,24.19,24.39,-0.48,876
2011-02-18,5534,1868251,144782378,24.61,25.26,24.61,25.23,0.84,836
2011-02-21,5534,1454053,114289034,25.55,25.55,25.23,25.29,0.06,734
2011-02-22,5534,1682448,131646094,25.35,25.55,25.0,25.16,-0.13,954
2011-02-23,5534,2408583,182703227,25.0,25.16,24.19,24.42,-0.74,1111
2011-02-24,5534,1045382,79289678,24.42,24.87,24.29,24.32,-0.1,491
2011-02-25,5534,2915090,209196570,24.22,24.32,22.71,23.35,-0.97,1300
2011-03-01,5534,2386864,169938277,22.96,23.32,22.87,23.09,-0.26,1344
2011-03-02,5534,1814552,129637792,23.0,23.48,22.84,22.9,-0.19,1102
2011-03-03,5534,2087316,146897671,22.93,23.35,22.54,22.54,-0.36,1265
2011-03-04,5534,4667812,313908844,22.54,22.54,21.32,21.48,-1.06,2419
2011-03-07,5534,1960084,126454960,21.35,21.35,20.54,20.67,-0.81,1029
2011-03-08,5534,2578575,167130497,20.35,21.32,20.35,20.83,0.16,1506
2011-03-09,5534,2865225,182760071,20.99,21.09,20.45,20.51,-0.32,1481
2011-03-10,5534,3303988,215004508,20.51,21.41,20.35,21.32,0.81,1991
2011-03-11,5534,2380883,157551967,21.16,21.64,20.99,21.35,0.03,1348
2011-03-14,5534,1463872,94670786,21.16,21.32,20.41,21.19,-0.16,813
2011-03-15,5534,2560154,163180043,21.09,21.45,19.8,20.35,-0.84,1348
2011-03-16,5534,1508072,97066080,20.51,21.12,20.48,20.99,0.64,979
2011-03-17,5534,1483221,95811208,20.61,21.12,20.61,21.03,0.04,925
2011-03-18,5534,2801516,186481972,21.58,21.93,21.09,21.16,0.13,1619
2011-03-21,5534,994756,65372544,21.16,21.38,20.96,21.32,0.16,548
2011-03-22,5534,1007150,66471839,21.32,21.48,21.19,21.32,0.0,635
2011-03-23,5534,843600,55328739,21.32,21.32,20.99,21.19,-0.13,469
2011-03-24,5534,1711569,112967938,21.32,21.51,21.12,21.19,0.0,898
2011-03-25,5534,1150595,74884709,21.32,21.32,20.8,20.99,-0.2,590
2011-03-28,5534,951290,61294032,20.99,20.99,20.64,20.7,-0.29,509
2011-03-29,5534,1575465,102154555,20.83,21.06,20.83,21.06,0.36,801
2011-03-30,5534,1650296,107874564,20.99,21.35,20.99,21.29,0.23,993
2011-03-31,5534,1689979,113446670,22.03,22.03,21.48,21.48,0.19,817
2011-04-01,5534,1671710,113265680,21.74,22.12,21.61,21.83,0.35,1083
2011-04-06,5534,1655199,111662332,21.83,21.96,21.48,21.9,0.07,1052
2011-04-07,5534,3092505,213473989,21.9,22.48,21.9,22.35,0.45,1413
2011-04-08,5534,1242280,85901274,22.48,22.54,22.12,22.19,-0.16,709
2011-04-11,5534,1737090,121324390,22.58,22.67,22.35,22.58,0.39,824
2011-04-12,5534,1081670,74919600,22.74,22.74,22.25,22.29,-0.29,614
2011-04-13,5534,532682,36778391,22.29,22.51,22.19,22.19,-0.1,351
2011-04-14,5534,643279,44328902,22.29,22.42,22.12,22.19,0.0,383
2011-04-15,5534,2125331,149080733,22.29,22.84,22.29,22.77,0.58,1076
2011-04-18,5534,1177262,82494400,23.03,23.03,22.32,22.32,-0.45,647
2011-04-19,5534,1014733,69880277,22.32,22.42,22.06,22.29,-0.03,548
2011-04-20,5534,890666,61514054,22.29,22.58,22.12,22.29,0.0,507
2011-04-21,5534,1540379,107475781,22.54,22.77,22.32,22.48,0.19,842
2011-04-22,5534,567212,39644040,22.58,22.61,22.48,22.54,0.06,336
2011-04-25,5534,1949302,138476666,22.58,23.16,22.58,23.0,0.46,984
2011-04-26,5534,501765,35547736,22.93,23.0,22.77,22.8,-0.2,307
2011-04-27,5534,881299,62890929,23.06,23.19,22.9,22.93,0.13,619
2011-04-28,5534,1120298,79237638,22.96,23.19,22.64,22.67,-0.26,532
2011-04-29,5534,632719,44169756,22.93,22.93,22.29,22.38,-0.29,394
2011-05-03,5534,654569,45610643,22.54,22.61,22.35,22.61,0.23,420
2011-05-04,5534,2839160,203605285,22.93,23.32,22.9,23.26,0.65,1456
2011-05-05,5534,2660517,195098080,23.26,23.9,23.22,23.58,0.32,1205
2011-05-06,5534,4724293,354033299,23.9,24.77,23.77,23.93,0.35,2123
2011-05-09,5534,1911798,141683354,23.77,24.26,23.48,23.48,-0.45,1129
2011-05-10,5534,1458265,107882800,23.58,24.06,23.58,23.9,0.42,740
2011-05-11,5534,1067127,78517303,24.22,24.22,23.61,23.61,-0.29,671
2011-05-12,5534,1030755,74727857,23.58,23.58,23.32,23.35,-0.26,602
2011-05-13,5534,910201,66007528,23.74,23.84,23.26,23.35,0.0,484
2011-05-16,5534,485956,34965444,23.35,23.42,23.09,23.13,-0.22,291
2011-05-17,5534,944042,67907099,23.09,23.64,23.06,23.16,0.03,418
2011-05-18,5534,570014,41296406,23.16,23.51,23.16,23.42,0.26,351
2011-05-19,5534,1141759,82811714,23.42,23.8,23.13,23.16,-0.26,641
2011-05-20,5534,838874,59841086,23.19,23.48,22.71,22.8,-0.36,541
2011-05-23,5534,656692,46723245,22.8,23.16,22.8,23.06,0.26,367
2011-05-24,5534,711656,51070137,23.09,23.42,22.93,22.96,-0.1,372
2011-05-25,5534,1618880,117813540,23.22,23.74,23.03,23.58,0.62,899
2011-05-26,5534,958947,70443533,23.9,24.0,23.58,23.58,0.0,502
2011-05-27,5534,1000250,73491850,23.61,23.9,23.51,23.51,-0.07,510
2011-05-30,5534,778529,56895207,23.51,23.74,23.51,23.51,0.0,400
2011-05-31,5534,1786886,131769764,23.58,24.13,23.45,23.9,0.39,738
2011-06-01,5534,2941540,221789587,24.22,24.58,23.87,23.87,-0.03,1324
2011-06-02,5534,2218373,164162499,23.61,24.22,23.58,23.61,-0.26,888
2011-06-03,5534,703931,51919919,23.87,23.93,23.64,23.87,0.26,462
2011-06-07,5534,1087452,80341448,23.9,24.06,23.74,23.84,-0.03,428
2011-06-08,5534,984402,72668306,23.84,24.13,23.74,23.74,-0.1,591
2011-06-09,5534,723227,53663918,23.74,24.1,23.74,23.93,0.19,427
2011-06-10,5534,1787032,134220064,24.16,24.55,23.9,23.93,0.0,907
2011-06-13,5534,798490,58958312,23.93,23.97,23.74,23.8,-0.13,343
2011-06-14,5534,634879,47351604,23.84,24.19,23.84,24.13,0.33,384
2011-06-15,5534,1685774,127244124,24.22,24.64,24.03,24.64,0.51,859
2011-06-16,5534,1435473,107948585,24.61,24.64,24.03,24.03,-0.61,867
2011-06-17,5534,866739,65277485,24.45,24.45,24.13,24.35,0.32,591
2011-06-20,5534,2995328,228578226,24.45,24.84,24.22,24.35,0.0,1192
2011-06-21,5534,1440150,106843230,24.45,24.64,23.64,23.9,-0.45,821
2011-06-22,5534,732335,54649655,24.06,24.39,23.93,24.06,0.16,467
2011-06-23,5534,649373,48380625,24.16,24.26,23.93,24.13,0.07,370
2011-06-24,5534,727741,54480503,24.16,24.39,24.0,24.13,0.0,335
2011-06-27,5534,591682,44327939,24.06,24.35,24.03,24.13,0.0,308
2011-06-28,5534,822526,61902785,24.45,24.48,24.13,24.13,0.0,383
2011-06-29,5534,2024996,153821286,24.26,24.71,24.26,24.64,0.51,1122
2011-06-30,5534,6968751,545675794,24.71,25.71,24.71,25.52,0.88,2802
2011-07-01,5534,6892539,555069101,25.61,26.49,25.45,26.32,0.8,2825
2011-07-04,5534,10537868,886617805,26.65,27.78,26.49,27.0,0.68,4047
2011-07-05,5534,3016401,252792880,27.0,27.29,27.0,27.03,0.03,1717
2011-07-06,5534,3441459,290491125,27.03,27.52,27.0,27.0,-0.03,1569
2011-07-07,5534,2060350,174351700,27.2,27.52,27.07,27.13,0.13,1081
