date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8240,241910,17085889,36.98,37.08,36.2,36.31,-0.57,159
2011-01-04,8240,237668,17022393,36.46,37.34,36.46,37.14,0.83,165
2011-01-05,8240,372087,26320219,37.5,37.5,36.2,36.98,-0.16,238
2011-01-06,8240,95436,6777886,36.93,36.93,36.46,36.88,-0.1,85
2011-01-07,8240,654466,48209681,37.91,38.69,37.5,37.5,0.62,496
2011-01-10,8240,207053,14833689,37.14,37.5,36.83,36.98,-0.52,175
2011-01-11,8240,225189,16158832,36.62,37.34,36.62,37.24,0.26,131
2011-01-12,8240,179177,12935544,37.45,37.55,37.03,37.24,0.0,142
2011-01-13,8240,110567,7994824,37.29,37.5,37.29,37.45,0.21,101
2011-01-14,8240,152506,10940577,37.45,37.45,37.03,37.08,-0.37,95
2011-01-17,8240,144021,10293704,36.83,37.45,36.72,36.72,-0.36,103
2011-01-18,8240,170443,12135953,36.72,37.08,36.72,36.72,0.0,120
2011-01-19,8240,998707,73597671,36.72,39.05,36.72,38.38,1.66,613
2011-01-20,8240,333838,24513754,38.27,38.27,37.5,37.5,-0.88,241
2011-01-21,8240,307019,22394275,37.39,37.96,37.24,37.5,0.0,186
2011-01-24,8240,151151,11019946,38.27,38.27,37.55,37.6,0.1,109
2011-01-25,8240,162380,11864060,38.12,38.12,37.45,37.45,-0.15,109
2011-01-26,8240,135263,9804314,37.76,37.76,37.08,37.6,0.15,109
2011-01-27,8240,2232493,170911393,37.81,40.19,37.81,40.19,2.59,1169
2011-01-28,8240,3540600,276840234,40.55,40.91,39.2,39.2,-0.99,1584
2011-02-08,8240,619227,46367317,39.72,39.83,38.27,38.27,-0.93,399
2011-02-09,8240,423826,31176683,38.58,38.64,37.6,37.6,-0.67,301
2011-02-10,8240,272080,19879284,37.6,38.17,37.6,37.6,0.0,203
2011-02-11,8240,429658,30886516,37.6,37.76,36.31,36.46,-1.14,275
2011-02-14,8240,539311,37889154,35.69,36.83,35.69,36.72,0.26,332
2011-02-15,8240,475398,33787275,36.72,37.24,36.2,36.88,0.16,340
2011-02-16,8240,618988,45199029,36.88,38.27,36.67,37.45,0.57,443
2011-02-17,8240,458334,33367980,37.81,38.22,37.14,37.14,-0.31,303
2011-02-18,8240,285016,20624652,37.24,37.81,37.24,37.45,0.31,202
2011-02-21,8240,204071,14771812,37.45,37.65,37.24,37.34,-0.11,139
2011-02-22,8240,477352,33703178,37.24,37.24,36.2,36.31,-1.03,306
2011-02-23,8240,344457,23985505,36.31,36.52,35.69,35.79,-0.52,219
2011-02-24,8240,256612,18060740,35.95,36.72,35.95,36.31,0.52,193
2011-02-25,8240,964118,70042214,36.83,38.43,36.52,37.86,1.55,674
2011-03-01,8240,836050,61747278,38.17,38.64,37.24,38.12,0.26,484
2011-03-02,8240,716813,53576317,38.02,39.15,37.86,38.33,0.21,469
2011-03-03,8240,541113,40098336,38.69,38.84,38.02,38.27,-0.06,352
2011-03-04,8240,799696,60134680,38.79,39.46,38.43,38.69,0.42,525
2011-03-07,8240,368755,27409638,38.69,38.84,38.12,38.12,-0.57,265
2011-03-08,8240,382214,28304926,38.12,38.58,38.07,38.22,0.1,258
2011-03-09,8240,627460,46810969,38.58,39.05,38.12,38.74,0.52,431
2011-03-10,8240,401986,29604478,38.79,38.89,37.76,37.91,-0.83,287
2011-03-11,8240,224681,16158968,37.24,37.65,37.03,37.24,-0.67,169
2011-03-14,8240,362242,25468657,36.98,36.98,36.1,36.46,-0.78,267
2011-03-15,8240,738883,49601323,36.41,36.52,33.93,34.14,-2.32,423
2011-03-16,8240,518401,35008768,34.65,35.69,34.24,35.27,1.13,383
2011-03-17,8240,377170,25214660,34.91,35.17,34.14,35.12,-0.15,302
2011-03-18,8240,320119,21870803,35.64,35.69,35.17,35.17,0.05,202
2011-03-21,8240,215145,14628986,35.38,35.48,34.96,35.07,-0.1,164
2011-03-22,8240,472946,32643374,35.43,35.89,35.43,35.69,0.62,303
2011-03-23,8240,529153,36421895,36.1,36.1,35.22,35.69,0.0,299
2011-03-24,8240,392568,27464844,35.89,36.62,35.84,36.31,0.62,277
2011-03-25,8240,539700,38624700,37.14,37.5,36.62,36.88,0.57,370
2011-03-28,8240,175103,12305397,36.98,37.03,35.95,36.0,-0.88,137
2011-03-29,8240,208520,14459380,35.58,36.36,35.58,35.69,-0.31,132
2011-03-30,8240,140217,9791701,36.2,36.2,35.79,36.2,0.51,100
2011-03-31,8240,415770,29430037,36.67,37.03,36.2,36.57,0.37,318
2011-04-01,8240,177209,12546049,36.62,37.03,36.41,36.46,-0.11,125
2011-04-06,8240,241137,17089798,36.57,36.83,36.46,36.83,0.37,172
2011-04-07,8240,663508,48184933,36.88,38.07,36.88,37.91,1.08,471
2011-04-08,8240,824378,59271190,37.29,37.7,36.98,37.34,-0.57,427
