date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3023,559947,12923181,11.67,11.67,11.5,11.5,-0.05,226
2011-01-04,3023,310280,7178363,11.52,11.65,11.5,11.6,0.1,153
2011-01-05,3023,674565,15615434,11.65,11.72,11.5,11.5,-0.1,240
2011-01-06,3023,206326,4770098,11.5,11.62,11.45,11.57,0.07,88
2011-01-07,3023,353812,8238096,11.65,11.75,11.55,11.57,0.0,153
2011-01-10,3023,308482,7103859,11.57,11.6,11.47,11.52,-0.05,106
2011-01-11,3023,362019,8345983,11.52,11.62,11.47,11.52,0.0,147
2011-01-12,3023,657852,15168396,11.55,11.65,11.45,11.55,0.03,225
2011-01-13,3023,425395,9934229,11.6,11.8,11.6,11.7,0.15,206
2011-01-14,3023,1659025,39345734,11.75,11.97,11.62,11.77,0.07,503
2011-01-17,3023,429255,10101039,11.77,11.85,11.72,11.8,0.03,161
2011-01-18,3023,1011769,24091193,11.82,12.07,11.7,11.75,-0.05,361
2011-01-19,3023,411164,9666484,11.77,11.82,11.72,11.75,0.0,155
2011-01-20,3023,141356,3325160,11.75,11.82,11.72,11.72,-0.03,81
2011-01-21,3023,515391,12024969,11.72,11.75,11.62,11.65,-0.07,193
2011-01-24,3023,546116,12713840,11.72,11.72,11.55,11.65,0.0,192
2011-01-25,3023,284625,6625536,11.72,11.75,11.57,11.6,-0.05,121
2011-01-26,3023,770972,17797305,11.6,11.62,11.47,11.52,-0.08,226
2011-01-27,3023,370496,8612308,11.7,11.72,11.55,11.55,0.03,162
2011-01-28,3023,321096,7410795,11.67,11.67,11.5,11.5,-0.05,167
2011-02-08,3023,460878,10612747,11.55,11.62,11.45,11.5,0.0,227
2011-02-09,3023,382861,8746132,11.5,11.5,11.37,11.37,-0.13,205
2011-02-10,3023,433948,9837270,11.35,11.37,11.27,11.35,-0.02,195
2011-02-11,3023,611301,13731978,11.35,11.35,11.05,11.1,-0.25,238
2011-02-14,3023,315897,7035949,11.2,11.2,11.07,11.15,0.05,115
2011-02-15,3023,174743,3884440,11.15,11.2,11.0,11.15,0.0,105
2011-02-16,3023,174121,3903565,11.15,11.25,11.15,11.25,0.1,98
2011-02-17,3023,222727,4974807,11.25,11.25,11.15,11.15,-0.1,95
2011-02-18,3023,183057,4118121,11.2,11.32,11.17,11.22,0.07,84
2011-02-21,3023,255268,5697906,11.22,11.25,11.12,11.15,-0.07,127
2011-02-22,3023,484804,10692456,11.12,11.15,10.9,11.07,-0.08,176
2011-02-23,3023,409021,8917696,11.0,11.07,10.77,10.77,-0.3,186
2011-02-24,3023,623632,13311728,10.72,10.82,10.5,10.65,-0.12,285
2011-02-25,3023,256432,5460017,10.65,10.75,10.55,10.67,0.02,122
2011-03-01,3023,193296,4192010,10.75,10.9,10.7,10.87,0.2,122
2011-03-02,3023,235881,5127265,10.87,10.95,10.8,10.85,-0.02,122
2011-03-03,3023,180050,3943900,10.92,11.0,10.9,11.0,0.15,97
2011-03-04,3023,334504,7352875,11.1,11.1,10.9,10.95,-0.05,167
2011-03-07,3023,183242,4006568,10.95,11.0,10.9,10.92,-0.03,103
2011-03-08,3023,273052,6078047,11.02,11.2,11.0,11.12,0.2,147
2011-03-09,3023,207716,4606734,11.12,11.2,11.05,11.07,-0.05,111
2011-03-10,3023,172358,3788454,11.02,11.05,10.92,10.95,-0.12,94
2011-03-11,3023,172176,3734814,10.87,10.92,10.82,10.9,-0.05,92
2011-03-14,3023,357464,7577950,10.8,10.8,10.5,10.62,-0.28,187
2011-03-15,3023,906428,18192630,10.65,10.65,9.9,9.97,-0.65,346
2011-03-16,3023,252111,5061585,9.97,10.15,9.97,10.05,0.08,123
2011-03-17,3023,409384,8064933,10.0,10.0,9.75,9.82,-0.23,179
2011-03-18,3023,189492,3771863,9.85,10.1,9.85,10.02,0.2,115
2011-03-21,3023,498815,10363670,10.07,10.5,10.05,10.5,0.48,228
2011-03-22,3023,1085172,23640324,10.72,11.02,10.65,10.9,0.4,432
2011-03-23,3023,3048702,68989187,11.0,11.55,11.0,11.37,0.47,1175
2011-03-24,3023,932807,21246303,11.4,11.52,11.3,11.37,0.0,420
2011-03-25,3023,712529,16198822,11.45,11.47,11.3,11.3,-0.07,290
2011-03-28,3023,615215,13766600,11.3,11.3,11.1,11.25,-0.05,245
2011-03-29,3023,370148,8335935,11.25,11.32,11.2,11.3,0.05,162
2011-03-30,3023,277187,6273560,11.3,11.37,11.25,11.32,0.02,132
2011-03-31,3023,628478,14254540,11.32,11.42,11.25,11.4,0.08,215
2011-04-01,3023,353802,8029838,11.35,11.4,11.3,11.3,-0.1,134
2011-04-06,3023,427592,9773205,11.35,11.45,11.35,11.42,0.12,177
2011-04-07,3023,431807,9897719,11.42,11.5,11.42,11.5,0.08,160
2011-04-08,3023,1923167,45357819,11.52,11.9,11.52,11.65,0.15,842
2011-04-11,3023,544001,12536873,11.65,11.7,11.45,11.5,-0.15,213
2011-04-12,3023,278276,6347715,11.5,11.5,11.35,11.4,-0.1,114
2011-04-13,3023,289352,6614346,11.4,11.47,11.35,11.47,0.07,109
2011-04-14,3023,395566,9067411,11.42,11.55,11.37,11.45,-0.02,128
2011-04-15,3023,277703,6362211,11.45,11.5,11.42,11.45,0.0,113
2011-04-18,3023,704948,16382304,11.5,11.72,11.45,11.55,0.1,325
2011-04-19,3023,387994,8920810,11.55,11.6,11.37,11.6,0.05,152
2011-04-20,3023,832611,19396669,11.65,11.72,11.55,11.65,0.05,276
2011-04-21,3023,4001557,96128603,11.7,12.25,11.7,12.0,0.35,1406
2011-04-22,3023,2309115,55478788,12.02,12.07,11.92,12.02,0.02,798
2011-04-25,3023,1885064,45568273,12.05,12.2,12.0,12.0,-0.02,652
2011-04-26,3023,928811,22327431,12.0,12.1,11.95,11.95,-0.05,342
2011-04-27,3023,818813,19630729,12.05,12.05,11.92,12.0,0.05,330
2011-04-28,3023,795670,19067792,12.02,12.05,11.95,11.95,-0.05,263
2011-04-29,3023,973656,23195113,11.95,12.05,11.77,11.8,-0.15,359
2011-05-03,3023,666966,15868034,11.95,12.0,11.77,12.0,0.2,289
2011-05-04,3023,1672590,40504226,12.0,12.17,11.95,12.15,0.15,564
2011-05-05,3023,919217,22295600,12.17,12.17,12.05,12.15,0.0,320
2011-05-06,3023,3017120,74652796,12.15,12.52,12.15,12.35,0.2,1026
2011-05-09,3023,1394958,34554611,12.5,12.52,12.3,12.35,0.0,450
2011-05-10,3023,1066585,26130204,12.35,12.37,12.17,12.2,-0.15,348
2011-05-11,3023,607675,14831900,12.2,12.27,12.15,12.2,0.0,230
2011-05-12,3023,527624,12867372,12.15,12.25,12.15,12.25,0.05,189
2011-05-13,3023,882756,21498542,12.25,12.27,12.12,12.25,0.0,300
2011-05-16,3023,841637,20450904,12.25,12.27,12.07,12.07,-0.18,286
2011-05-17,3023,388200,9403460,12.1,12.2,12.05,12.15,0.08,154
2011-05-18,3023,423050,10290165,12.2,12.22,12.1,12.17,0.02,174
2011-05-19,3023,936620,22799602,12.22,12.25,12.12,12.17,0.0,252
2011-05-20,3023,1290718,31486458,12.15,12.27,12.12,12.2,0.03,292
2011-05-23,3023,1045930,25440610,12.25,12.25,12.12,12.12,-0.08,250
2011-05-24,3023,920376,22052674,12.12,12.12,11.85,12.0,-0.12,342
2011-05-25,3023,450830,10785520,11.87,12.05,11.87,12.05,0.05,141
2011-05-26,3023,507096,12239609,12.05,12.12,12.0,12.12,0.07,173
2011-05-27,3023,869539,21065441,12.05,12.2,12.05,12.1,-0.02,134
2011-05-30,3023,5189675,129681385,12.25,12.65,12.25,12.62,0.52,1745
2011-05-31,3023,1766871,44532515,12.7,12.7,12.5,12.6,-0.02,710
2011-06-01,3023,1267374,32081633,12.65,12.72,12.6,12.62,0.02,537
2011-06-02,3023,1282669,32035556,12.55,12.55,12.45,12.45,-0.17,438
2011-06-03,3023,626870,15657401,12.45,12.55,12.45,12.47,0.02,253
2011-06-07,3023,494783,12408633,12.47,12.6,12.47,12.55,0.08,261
2011-06-08,3023,979349,24730037,12.62,12.72,12.55,12.6,0.05,386
2011-06-09,3023,908491,22723225,12.6,12.6,12.45,12.47,-0.13,305
2011-06-10,3023,602311,14961577,12.5,12.55,12.32,12.32,-0.15,252
2011-06-13,3023,1024342,24787257,12.17,12.22,12.02,12.05,-0.27,422
2011-06-14,3023,456409,11030555,12.0,12.15,12.0,12.1,0.05,208
2011-06-15,3023,531609,12893792,12.1,12.2,12.02,12.2,0.1,264
2011-06-16,3023,402654,9737306,12.07,12.12,12.05,12.1,-0.1,144
2011-06-17,3023,580710,14007851,12.1,12.15,11.95,12.05,-0.05,185
2011-06-20,3023,631890,15078343,12.05,12.1,11.85,11.87,-0.18,219
2011-06-21,3023,833238,19698452,11.95,11.95,11.7,11.87,0.0,264
2011-06-22,3023,672978,16152272,11.87,12.07,11.87,12.02,0.15,185
2011-06-23,3023,228384,5472081,12.02,12.02,11.95,11.95,-0.07,101
2011-06-24,3023,430121,10327164,11.97,12.1,11.95,12.1,0.15,134
2011-06-27,3023,170077,4087498,11.95,12.07,11.95,12.05,-0.05,73
2011-06-28,3023,521283,12609519,12.05,12.15,12.05,12.1,0.05,192
2011-06-29,3023,392630,9570357,12.17,12.22,12.15,12.2,0.1,153
2011-06-30,3023,438049,10711339,12.25,12.27,12.17,12.2,0.0,179
2011-07-01,3023,423150,10368352,12.25,12.3,12.22,12.22,0.02,139
2011-07-04,3023,606428,14805720,12.25,12.3,12.15,12.15,-0.07,147
2011-07-05,3023,456225,11068493,12.15,12.17,12.07,12.17,0.02,149
2011-07-06,3023,525424,12818320,12.17,12.25,12.1,12.17,0.0,164
2011-07-07,3023,1283611,31048284,12.15,12.17,12.05,12.07,-0.1,409
2011-07-08,3023,919290,22132257,12.07,12.1,12.0,12.02,-0.05,261
2011-07-11,3023,5026273,119432598,12.0,12.05,11.85,11.85,-0.17,499
2011-07-12,3023,4185632,91688484,11.79,11.95,11.71,11.87,0.02,347
2011-07-13,3023,554412,12193587,11.9,11.95,11.74,11.77,-0.1,187
2011-07-14,3023,451427,9810493,11.87,11.87,11.55,11.55,-0.22,162
2011-07-15,3023,220987,4744066,11.55,11.63,11.47,11.55,0.0,95
2011-07-18,3023,349182,7479774,11.58,11.58,11.5,11.52,-0.03,113
2011-07-19,3023,392679,8311639,11.47,11.47,11.36,11.36,-0.16,126
2011-07-20,3023,556367,11784727,11.42,11.47,11.36,11.42,0.06,223
2011-07-21,3023,310833,6576065,11.42,11.47,11.34,11.39,-0.03,104
2011-07-22,3023,401107,8517909,11.42,11.5,11.39,11.42,0.03,149
2011-07-25,3023,245406,5204606,11.5,11.5,11.39,11.42,0.0,75
2011-07-26,3023,172666,3669984,11.42,11.5,11.42,11.44,0.02,75
2011-07-27,3023,419783,8910046,11.44,11.5,11.36,11.5,0.06,123
2011-07-28,3023,179388,3800682,11.39,11.44,11.39,11.44,-0.06,80
2011-07-29,3023,250000,5271250,11.44,11.44,11.31,11.31,-0.13,110
2011-08-01,3023,416712,8777152,11.31,11.44,11.28,11.31,0.0,160
2011-08-02,3023,418607,8688143,11.31,11.31,11.07,11.07,-0.24,150
2011-08-03,3023,555251,11142555,10.99,11.04,10.69,10.85,-0.22,206
2011-08-04,3023,271418,5460626,10.85,10.88,10.8,10.8,-0.05,144
2011-08-05,3023,808084,15265219,10.2,10.39,10.04,10.04,-0.76,298
2011-08-08,3023,828550,14885755,9.96,10.12,9.42,9.56,-0.48,286
2011-08-09,3023,1166210,19886973,9.05,9.61,8.91,9.4,-0.16,355
2011-08-10,3023,656374,11968419,9.64,10.04,9.53,10.04,0.64,288
2011-08-11,3023,318049,5775301,9.75,9.94,9.59,9.94,-0.1,126
2011-08-12,3023,418518,7813731,9.96,10.18,9.91,9.96,0.02,175
2011-08-15,3023,183802,3449295,10.18,10.18,10.07,10.12,0.16,72
2011-08-16,3023,203000,3824500,10.23,10.23,10.07,10.12,0.0,76
2011-08-17,3023,169412,3190290,10.12,10.18,10.07,10.12,0.0,76
2011-08-18,3023,160162,2970344,10.12,10.12,9.94,10.02,-0.1,74
2011-08-19,3023,523632,9246952,9.48,9.61,9.45,9.48,-0.54,195
2011-08-22,3023,672326,12031066,9.69,9.8,9.5,9.59,0.11,227
2011-08-23,3023,312121,5631607,9.64,9.88,9.61,9.88,0.29,170
2011-08-24,3023,213034,3917672,9.96,10.02,9.83,9.88,0.0,95
2011-08-25,3023,126241,2321543,9.94,9.99,9.85,9.85,-0.03,75
2011-08-26,3023,223126,4058854,9.85,9.85,9.75,9.83,-0.02,107
2011-08-29,3023,288444,5334668,9.83,10.04,9.83,9.99,0.16,130
2011-08-30,3023,500270,9424795,10.07,10.26,10.07,10.26,0.27,218
2011-08-31,3023,448010,8544842,10.26,10.37,10.12,10.37,0.11,214
2011-09-01,3023,388100,7488399,10.42,10.47,10.34,10.34,-0.03,191
2011-09-02,3023,207352,3960638,10.34,10.34,10.26,10.29,-0.05,96
2011-09-05,3023,285054,5337376,10.15,10.15,10.04,10.1,-0.19,124
2011-09-06,3023,283294,5240049,10.04,10.04,9.85,9.85,-0.25,141
2011-09-07,3023,253002,4681387,9.96,10.02,9.91,9.99,0.14,111
2011-09-08,3023,380000,7086150,10.07,10.1,9.99,10.02,0.03,125
