date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3073,159075,3884053,110.18,110.85,107.94,108.17,-2.01,64
2011-01-04,3073,187200,4454759,108.17,108.17,105.25,105.25,-2.92,100
2011-01-05,3073,247988,5638833,105.25,105.25,99.88,100.11,-5.14,144
2011-01-06,3073,164030,3677860,100.33,102.35,98.99,99.21,-0.9,86
2011-01-07,3073,157000,3504600,99.66,101.22,98.76,99.43,0.22,54
2011-01-10,3073,156937,3439875,99.43,99.88,96.75,98.54,-0.89,66
2011-01-11,3073,91345,2000970,98.54,99.43,97.19,98.54,0.0,50
2011-01-12,3073,93818,2048285,98.54,99.43,97.19,97.42,-1.12,64
2011-01-13,3073,48112,1047056,97.64,97.86,97.19,97.19,-0.23,35
2011-01-14,3073,48193,1043418,97.19,97.86,96.75,97.19,0.0,36
2011-01-17,3073,161440,3566546,97.19,100.78,97.19,98.09,0.9,72
2011-01-18,3073,25340,551460,97.42,98.32,97.19,97.42,-0.67,20
2011-01-19,3073,59172,1285389,97.42,97.86,96.75,96.75,-0.67,51
2011-01-20,3073,74009,1592593,96.75,96.75,95.85,96.08,-0.67,47
2011-01-21,3073,141096,2992320,95.85,95.85,94.28,94.28,-1.8,62
2011-01-24,3073,159382,3391982,96.29,96.29,94.28,94.28,0.0,66
2011-01-25,3073,137087,2884163,94.5,94.73,93.39,93.39,-0.89,49
2011-01-26,3073,194966,4000355,92.93,93.39,91.37,91.37,-2.02,126
2011-01-27,3073,310000,6442900,91.37,94.73,91.37,92.26,0.89,142
2011-01-28,3073,149000,3083100,91.82,93.39,91.59,91.82,-0.44,58
2011-02-08,3073,129100,2586380,92.05,92.05,88.69,88.69,-3.13,67
2011-02-09,3073,326487,6177504,86.0,88.46,82.86,82.86,-5.83,155
2011-02-10,3073,145816,2733376,82.86,85.77,82.86,83.98,1.12,88
2011-02-11,3073,198000,3694000,83.76,84.66,81.74,82.64,-1.34,83
2011-02-14,3073,105366,1935664,81.97,83.09,81.97,82.19,-0.45,53
2011-02-15,3073,210000,3928700,82.19,85.77,82.19,83.53,1.34,67
2011-02-16,3073,49157,920668,84.2,84.66,83.53,83.98,0.45,30
2011-02-17,3073,201000,3860150,84.43,87.34,84.43,85.55,1.57,93
2011-02-18,3073,93402,1782347,85.55,86.89,84.43,85.33,-0.22,67
2011-02-21,3073,40050,758447,84.87,85.55,84.66,84.66,-0.67,26
2011-02-22,3073,54100,1002809,84.2,84.2,82.41,83.09,-1.57,47
2011-02-23,3073,136596,2568224,83.09,86.44,81.52,85.1,2.01,81
2011-02-24,3073,196000,3772300,84.87,88.23,84.66,85.1,0.0,101
2011-02-25,3073,40000,766200,86.0,86.67,85.33,85.33,0.23,27
2011-03-01,3073,521521,10543650,86.67,91.15,86.67,91.15,5.82,220
2011-03-02,3073,589487,12483641,90.92,97.42,89.58,97.42,6.27,295
2011-03-03,3073,733257,16494582,100.33,102.79,98.54,98.54,1.12,389
2011-03-04,3073,209322,4564734,98.54,100.33,95.85,95.85,-2.69,107
2011-03-07,3073,142100,3076135,95.85,98.09,95.85,97.42,1.57,66
2011-03-08,3073,171673,3762219,99.43,99.66,95.62,95.85,-1.57,84
2011-03-09,3073,132096,2843142,97.64,97.86,95.85,97.19,1.34,64
2011-03-10,3073,86000,1838350,96.29,97.42,94.73,95.85,-1.34,42
2011-03-11,3073,264000,5756250,95.85,100.33,94.5,99.21,3.36,138
2011-03-14,3073,191100,4135710,101.22,101.22,94.5,95.62,-3.59,101
2011-03-15,3073,216010,4374401,93.61,94.28,89.13,89.13,-6.49,88
2011-03-16,3073,185194,3661786,89.13,89.58,86.0,86.0,-3.13,78
2011-03-17,3073,169000,3174550,86.0,86.0,82.86,82.86,-3.14,74
2011-03-18,3073,114112,2163804,82.86,85.77,82.86,85.1,2.24,48
2011-03-21,3073,220488,4230920,85.55,86.89,85.1,86.44,1.34,70
2011-03-22,3073,216000,4245900,86.67,89.58,86.44,86.44,0.0,88
2011-03-23,3073,109037,2122104,86.89,87.79,86.0,86.0,-0.44,33
2011-03-24,3073,128000,2481050,86.44,87.34,85.55,86.22,0.22,60
2011-03-25,3073,152506,2956266,86.89,87.34,86.22,86.89,0.67,77
2011-03-28,3073,125000,2427200,87.34,88.23,84.66,84.87,-2.02,61
2011-03-29,3073,130096,2514533,85.1,86.89,85.1,86.22,1.35,29
2011-03-30,3073,98023,1891237,86.89,87.12,85.77,85.77,-0.45,38
2011-03-31,3073,213000,4110700,86.89,87.79,85.1,85.33,-0.44,69
2011-04-01,3073,419001,8344619,87.34,91.15,85.33,87.79,2.46,168
2011-04-06,3073,234781,4518866,86.89,86.89,85.33,85.55,-2.24,102
2011-04-07,3073,222100,4216255,85.55,86.67,84.2,84.66,-0.89,91
2011-04-08,3073,103123,1936743,84.66,85.1,83.53,83.53,-1.13,60
2011-04-11,3073,147306,2771441,84.43,85.1,83.31,83.98,0.45,56
2011-04-12,3073,226000,4245250,84.2,84.66,83.53,84.2,0.22,54
2011-04-13,3073,93394,1749949,84.2,84.66,82.86,83.31,-0.89,47
2011-04-14,3073,73172,1366864,84.2,84.43,83.31,83.31,0.0,46
2011-04-15,3073,434000,8189400,83.53,86.44,83.09,83.98,0.67,113
2011-04-18,3073,465400,8792110,83.76,86.22,82.64,83.98,0.0,118
2011-04-19,3073,70000,1299750,82.86,83.76,82.19,83.31,-0.67,43
2011-04-20,3073,69015,1288924,84.2,85.1,82.41,82.86,-0.45,43
2011-04-21,3073,151787,2800436,84.66,84.66,80.63,80.63,-2.23,60
2011-04-22,3073,304533,5563244,81.07,82.64,81.07,81.07,0.44,114
2011-04-25,3073,199320,3620094,81.3,81.97,80.84,81.07,0.0,71
2011-04-26,3073,202000,3611950,81.07,81.3,78.83,79.94,-1.13,122
2011-04-27,3073,480200,8567759,80.4,80.84,79.73,79.73,-0.21,77
2011-04-28,3073,275025,4950350,79.94,81.07,79.94,80.63,0.9,64
2011-04-29,3073,309975,5513962,80.17,80.63,78.38,78.38,-2.25,113
2011-05-03,3073,174522,2964271,77.93,77.93,74.8,76.14,-2.24,72
2011-05-04,3073,101050,1703340,75.24,76.14,75.03,75.47,-0.67,51
2011-05-05,3073,190744,3203210,76.14,76.14,74.8,74.8,-0.67,81
2011-05-06,3073,482500,8110974,74.8,77.93,72.56,75.24,0.44,160
2011-05-09,3073,170075,2924096,75.47,78.38,75.24,75.91,0.67,50
2011-05-10,3073,94342,1600761,76.14,76.81,75.24,75.7,-0.21,31
2011-05-11,3073,155012,2534052,76.59,76.59,70.54,75.7,0.0,88
2011-05-12,3073,97400,1645050,75.7,77.04,74.35,76.81,1.11,59
2011-05-13,3073,49096,826643,76.81,76.81,74.57,75.24,-1.57,36
2011-05-16,3073,65964,1099352,74.57,75.24,74.13,75.24,0.0,34
2011-05-17,3073,47047,788184,73.9,75.47,73.68,75.47,0.23,26
2011-05-18,3073,38140,631738,75.91,75.91,73.45,75.47,0.0,25
2011-05-19,3073,40244,666713,73.9,75.03,73.68,73.68,-1.79,27
2011-05-20,3073,52000,852600,73.23,74.35,72.11,73.01,-0.67,36
2011-05-23,3073,79000,1266050,73.01,73.01,70.54,70.54,-2.47,43
2011-05-24,3073,172000,2605950,68.08,70.32,67.18,67.41,-3.13,73
2011-05-25,3073,220117,3349028,67.85,69.87,67.18,68.08,0.67,84
2011-05-26,3073,169518,2559666,68.31,68.98,66.96,66.96,-1.12,73
2011-05-27,3073,149388,2242008,66.96,68.08,66.29,67.18,0.22,68
2011-05-30,3073,82253,1246657,67.18,68.31,67.18,67.41,0.23,32
2011-05-31,3073,79244,1197085,67.41,68.08,67.41,67.64,0.23,28
2011-06-01,3073,86000,1328900,68.08,69.87,68.08,68.98,1.34,54
2011-06-02,3073,90000,1374100,68.31,68.98,67.85,68.08,-0.9,33
2011-06-03,3073,108136,1654479,68.31,68.98,68.08,68.53,0.45,51
2011-06-07,3073,33100,502079,68.08,68.08,67.64,67.85,-0.68,21
2011-06-08,3073,77196,1179919,68.08,68.98,68.08,68.31,0.46,42
2011-06-09,3073,83204,1276501,68.31,69.42,68.08,69.42,1.11,40
2011-06-10,3073,53000,810400,69.42,69.42,67.85,67.85,-1.57,33
2011-06-13,3073,84000,1256250,67.41,68.75,66.07,66.74,-1.11,45
