date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8011,265956,11679224,33.97,35.1,26.22,33.68,1.04,77
2011-01-04,8011,239000,10759600,32.8,34.13,33.46,33.72,0.04,62
2011-01-05,8011,50176,2238879,33.62,33.68,32.86,33.01,-0.71,20
2011-01-06,8011,177262,7845034,33.33,33.8,32.64,33.24,0.23,65
2011-01-07,8011,224113,9971828,33.06,33.61,32.94,33.39,0.15,64
2011-01-10,8011,90000,3979200,33.23,33.24,32.79,32.86,-0.53,26
2011-01-11,8011,114001,5056645,33.02,33.61,32.64,33.39,0.53,36
2011-01-12,8011,117500,5280325,33.13,33.98,32.86,33.65,0.26,46
2011-01-13,8011,203000,9140900,33.56,33.98,32.86,33.76,0.11,42
2011-01-14,8011,381540,17637410,33.63,35.1,33.98,35.1,1.34,67
2011-01-17,8011,566000,27351910,34.53,37.12,34.8,35.7,0.6,162
2011-01-18,8011,338040,16144404,36.09,36.22,35.25,35.25,-0.45,58
2011-01-19,8011,111090,5209240,35.67,35.85,34.36,34.36,-0.89,54
2011-01-20,8011,401047,18811194,35.02,35.85,34.21,35.1,0.74,87
2011-01-21,8011,278200,13064270,35.04,36.16,34.88,35.04,-0.06,48
2011-01-24,8011,216313,9993958,35.07,35.1,33.61,33.98,-1.06,73
2011-01-25,8011,232000,10640150,34.51,34.36,33.91,34.36,0.38,40
2011-01-26,8011,788548,35029792,34.25,34.8,32.56,33.5,-0.86,192
2011-01-27,8011,246184,11060201,33.18,33.8,32.75,33.61,0.11,55
2011-01-28,8011,158000,7087000,33.56,33.83,32.86,33.24,-0.37,63
2011-02-08,8011,136000,5999350,33.5,33.61,32.64,33.5,0.26,35
2011-02-09,8011,123000,5460000,32.95,33.24,32.86,33.24,-0.26,35
2011-02-10,8011,118000,5211900,33.15,33.24,32.56,33.09,-0.15,51
2011-02-11,8011,204000,8933130,32.99,33.09,31.44,32.12,-0.97,60
2011-02-14,8011,186000,8066710,32.71,33.02,31.74,32.27,0.15,50
2011-02-15,8011,163000,7045450,32.39,32.86,32.12,32.34,0.07,55
2011-02-16,8011,176000,7636300,32.28,33.01,32.12,32.49,0.15,41
2011-02-17,8011,68100,2977631,32.41,33.02,32.49,32.49,0.0,17
2011-02-18,8011,91000,3957000,32.65,32.49,32.38,32.49,0.0,27
2011-02-21,8011,99000,4352800,32.47,33.24,32.49,32.86,0.37,27
2011-02-22,8011,107000,4687200,32.84,33.01,32.49,32.71,-0.15,39
2011-02-23,8011,23000,1004800,32.72,33.24,31.37,32.86,0.15,12
2011-02-24,8011,19088,830828,32.63,32.71,32.41,32.56,-0.3,13
2011-02-25,8011,111460,4900437,32.51,33.54,32.12,32.86,0.3,36
2011-03-01,8011,363400,16336460,32.84,33.98,32.86,33.76,0.9,107
2011-03-02,8011,89650,4079600,33.57,34.58,33.61,34.58,0.82,35
2011-03-03,8011,728700,35212030,33.99,37.72,33.98,37.34,2.76,181
2011-03-04,8011,487100,24125590,36.09,38.09,35.48,35.48,-1.86,157
2011-03-07,8011,158000,7558600,36.99,36.22,35.1,35.18,-0.3,46
2011-03-08,8011,45400,2147900,35.73,35.85,35.1,35.1,-0.08,20
2011-03-09,8011,172531,8086041,35.34,35.85,34.66,34.73,-0.37,58
2011-03-10,8011,99608,4604859,35.01,34.95,34.21,34.21,-0.52,40
2011-03-11,8011,185538,8364112,34.53,34.36,33.24,33.46,-0.75,80
2011-03-14,8011,118000,5208700,33.67,33.61,32.79,33.24,-0.22,51
2011-03-15,8011,243500,10384610,32.97,33.09,30.25,30.77,-2.47,93
2011-03-16,8011,306800,12467000,31.85,32.27,29.5,30.02,-0.75,128
2011-03-17,8011,318956,12209678,30.35,29.88,27.78,28.79,-1.23,115
2011-03-18,8011,186055,7248881,28.59,29.28,28.61,29.13,0.34,64
2011-03-21,8011,322049,12576416,29.1,29.32,28.98,29.28,0.15,74
2011-03-22,8011,317000,12450420,29.17,29.5,29.05,29.5,0.22,52
2011-03-23,8011,85090,3391377,29.34,30.25,29.35,30.25,0.75,31
2011-03-24,8011,34000,1374100,29.77,30.62,29.13,29.88,-0.37,19
2011-03-25,8011,22200,893540,30.18,30.4,29.88,29.88,0.0,11
2011-03-28,8011,54100,2146650,30.06,29.88,29.43,29.5,-0.38,30
2011-03-29,8011,27000,1073400,29.64,29.88,29.13,29.13,-0.37,8
2011-03-30,8011,76000,2974650,29.7,30.02,28.38,29.13,0.0,31
2011-03-31,8011,116850,4436642,29.23,29.5,27.63,27.86,-1.27,52
2011-04-01,8011,512000,17968140,28.36,28.46,25.39,26.29,-1.57,190
2011-04-06,8011,505700,16828590,26.21,26.74,24.27,24.76,-1.53,190
2011-04-07,8011,222200,7760660,24.86,26.7,24.87,26.7,1.94,95
2011-04-08,8011,266000,9690000,26.09,27.63,26.81,27.26,0.56,116
2011-04-11,8011,65360,2412232,27.21,28.01,27.26,27.26,0.0,32
2011-04-12,8011,140200,5104100,27.57,28.61,26.14,27.11,-0.15,52
2011-04-13,8011,9000,331480,27.19,27.63,27.41,27.41,0.3,5
2011-04-14,8011,31000,1142500,27.51,27.63,27.49,27.49,0.08,11
2011-04-15,8011,83000,3052300,27.52,27.63,27.26,27.26,-0.23,34
2011-04-18,8011,111200,4117060,27.46,28.01,26.89,27.49,0.23,42
2011-04-19,8011,52800,1958390,27.65,28.3,27.49,28.01,0.52,16
2011-04-20,8011,22700,853620,27.7,28.3,27.86,28.01,0.0,12
2011-04-21,8011,31000,1153400,28.08,27.86,27.63,27.86,-0.15,21
2011-04-22,8011,29000,1087090,27.79,28.3,27.86,27.93,0.07,17
2011-04-25,8011,24000,906890,28.0,28.38,28.01,28.31,0.38,14
2011-04-26,8011,78000,2905900,28.22,28.01,27.63,27.78,-0.53,35
2011-04-27,8011,19351,722552,27.83,28.23,27.26,28.23,0.45,12
2011-04-28,8011,13000,484900,27.89,28.01,27.63,28.01,-0.22,7
2011-04-29,8011,26000,967500,27.86,28.08,27.49,27.63,-0.38,16
2011-05-03,8011,154000,5801130,27.79,29.13,27.63,28.76,1.13,51
2011-05-04,8011,194000,7575050,28.14,29.88,28.38,29.13,0.37,66
2011-05-05,8011,114000,4449450,29.17,29.5,28.9,29.28,0.15,43
2011-05-06,8011,21000,814400,29.15,29.2,28.76,28.9,-0.38,11
2011-05-09,8011,8000,312000,28.96,29.13,29.13,29.13,0.23,4
2011-05-10,8011,16000,619820,29.13,29.13,28.76,28.76,-0.37,8
2011-05-11,8011,81332,3108510,28.93,28.87,28.01,28.01,-0.75,43
2011-05-12,8011,251113,9911654,28.55,30.32,28.76,29.65,1.64,75
2011-05-13,8011,101435,4017715,29.48,30.62,28.38,29.5,-0.15,50
2011-05-16,8011,31000,1226000,29.58,29.73,29.13,29.13,-0.37,18
2011-05-17,8011,130677,5116103,29.54,29.54,29.13,29.28,0.15,56
2011-05-18,8011,159100,6212060,29.24,29.58,28.76,29.5,0.22,57
2011-05-19,8011,175775,6618799,29.17,29.13,26.89,27.63,-1.87,53
2011-05-20,8011,77604,2871748,28.12,28.01,27.04,27.78,0.15,36
2011-05-23,8011,28000,1021700,27.64,27.63,26.89,27.49,-0.29,11
2011-05-24,8011,58000,2133130,27.25,27.9,27.25,27.26,-0.23,19
2011-05-25,8011,102700,3851075,27.47,28.38,27.63,28.16,0.9,31
2011-05-26,8011,113000,4361950,28.01,29.5,28.16,28.49,0.33,45
2011-05-27,8011,72100,2736220,28.83,28.87,27.63,28.76,0.27,25
2011-05-30,8011,67000,2541990,28.34,28.76,27.63,28.76,0.0,14
2011-05-31,8011,116000,4519650,28.34,29.88,28.76,29.88,1.12,55
2011-06-01,8011,26200,1020720,29.1,29.13,28.38,29.13,-0.75,12
2011-06-02,8011,89887,3497533,29.1,29.48,28.38,29.13,0.0,27
2011-06-03,8011,72278,2847395,29.06,29.5,29.13,29.5,0.37,19
2011-06-07,8011,16000,624200,29.43,29.28,29.13,29.13,-0.37,5
2011-06-08,8011,420050,17491050,29.14,32.12,29.5,31.85,2.72,142
2011-06-09,8011,241450,10210065,31.1,32.19,31.0,31.0,-0.85,63
2011-06-10,8011,64001,2643641,31.59,31.44,30.21,31.0,0.0,24
2011-06-13,8011,47000,1899350,30.85,30.25,29.88,30.25,-0.75,17
2011-06-14,8011,135000,5540600,30.18,31.37,30.47,30.62,0.37,37
2011-06-15,8011,16000,656000,30.65,30.62,30.62,30.62,0.0,6
2011-06-16,8011,43000,1744300,30.62,30.47,30.12,30.25,-0.37,15
2011-06-17,8011,28090,1125800,30.3,30.62,29.88,29.88,-0.37,16
2011-06-20,8011,53000,2138400,29.94,30.62,29.73,29.88,0.0,20
2011-06-21,8011,50500,2034550,30.14,30.62,29.45,29.88,0.0,18
2011-06-22,8011,54802,2199310,30.09,30.42,29.5,29.88,0.0,25
2011-06-23,8011,56415,2252215,29.97,30.62,29.73,29.73,-0.15,16
2011-06-24,8011,64000,2562100,29.82,30.25,29.73,29.88,0.15,16
2011-06-27,8011,54200,2116300,29.9,29.58,28.98,29.13,-0.75,22
2011-06-28,8011,34000,1333300,29.17,29.73,29.13,29.13,0.0,12
2011-06-29,8011,52000,2034950,29.29,29.58,28.76,29.13,0.0,34
2011-06-30,8011,53000,2062000,29.23,29.13,28.98,29.13,0.0,16
2011-07-01,8011,87000,3370400,29.06,29.13,28.76,29.05,-0.08,19
2011-07-04,8011,68000,2682100,28.93,29.88,29.13,29.65,0.6,15
2011-07-05,8011,126002,4944679,29.46,29.5,29.13,29.35,-0.3,25
2011-07-06,8011,76000,2988400,29.31,29.65,29.13,29.58,0.23,26
2011-07-07,8011,49113,1937820,29.37,29.88,29.05,29.88,0.3,18
2011-07-08,8011,7000,273800,29.47,29.43,29.13,29.43,-0.45,4
2011-07-11,8011,36000,1414500,29.21,29.88,29.05,29.05,-0.38,10
2011-07-12,8011,84000,3267000,29.35,29.28,28.76,28.98,-0.07,33
2011-07-13,8011,69000,2679400,29.05,29.28,28.83,28.9,-0.08,23
2011-07-14,8011,86500,3308460,29.0,29.13,28.23,28.38,-0.52,33
2011-07-15,8011,3000,114060,28.57,28.4,28.38,28.4,0.02,2
2011-07-18,8011,9000,348000,28.4,28.98,28.53,28.98,0.58,3
2011-07-19,8011,57000,2177440,28.88,28.88,28.23,28.23,-0.75,18
2011-07-20,8011,43000,1633400,28.53,28.38,28.23,28.38,0.15,13
2011-07-21,8011,56000,2144600,28.37,28.76,28.38,28.61,0.23,11
2011-07-22,8011,4000,152300,28.61,28.49,28.38,28.49,-0.12,2
2011-07-25,8011,50000,1913400,28.44,29.13,28.38,28.53,0.04,18
